voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
338,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
339,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
340,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
341,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
342,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
343,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
344,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
345,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
346,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
347,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
348,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
349,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
350,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
351,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
352,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
353,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
354,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
355,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
356,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
357,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
358,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
359,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
360,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
361,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
362,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
363,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
364,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
365,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
366,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
367,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
368,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
369,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
370,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
371,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
372,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
373,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
374,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
375,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
376,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
377,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
378,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
379,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
380,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
381,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
382,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
383,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
384,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
385,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
386,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
387,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
388,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
389,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
390,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
391,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
392,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
393,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
394,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
395,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
396,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
397,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
398,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
399,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
400,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
401,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
402,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
403,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
404,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
405,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
406,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
407,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
408,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
409,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
410,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
411,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
412,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
413,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
414,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
415,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
416,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
417,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
418,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
419,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
420,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
421,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
422,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
423,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
424,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
425,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
426,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
427,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
428,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
429,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
430,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
431,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
432,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
433,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
434,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
435,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
436,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
437,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
438,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
439,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
440,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
441,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
442,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
443,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
444,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
445,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
446,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
447,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
448,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
449,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
450,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
451,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
452,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
453,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
454,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
455,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
456,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
457,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
458,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
459,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
460,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
461,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
462,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
463,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
464,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
465,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
466,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
467,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
468,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
469,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
470,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
471,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
472,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
473,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
474,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
475,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
476,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
477,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
478,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
479,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
480,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
481,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
482,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
483,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
484,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
485,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
486,Irene MCLEOD (SNP),skipped,skipped,skipped,skipped,,5
487,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
488,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
489,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
490,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
491,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
492,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
493,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
494,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
495,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
496,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
497,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
498,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
499,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
500,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
501,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
502,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
503,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
504,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
505,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
506,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
507,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
508,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
509,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
510,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
511,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
512,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
513,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
514,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
515,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
516,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
517,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
518,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
519,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
520,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
521,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
522,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
523,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
524,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
525,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
526,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
527,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
528,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
529,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
530,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
531,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
532,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
533,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
534,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
535,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
536,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
537,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
538,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
539,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
540,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
541,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
542,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
543,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
544,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
545,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
546,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
547,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
548,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
549,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
550,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
551,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
552,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
553,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
554,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
555,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
556,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
557,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
558,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
559,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
560,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
561,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
562,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
563,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
564,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
565,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
566,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
567,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
568,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
569,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
570,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
571,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
572,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
573,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
574,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
575,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
576,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
577,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
578,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
579,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
580,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
581,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
582,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
583,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
584,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
585,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
586,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
587,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
588,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
589,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
590,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
591,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
592,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
593,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
594,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
595,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
596,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
597,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
598,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
599,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
600,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
601,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
602,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
603,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
604,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
605,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
606,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
607,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
608,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
609,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
610,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
611,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
612,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
613,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
614,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
615,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
616,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
617,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
618,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
619,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
620,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
621,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
622,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
623,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
624,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
625,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
626,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
627,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
628,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
629,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
630,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
631,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
632,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
633,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
634,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
635,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
636,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
637,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
638,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
639,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
640,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
641,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
642,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
643,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
644,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
645,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
646,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
647,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
648,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
649,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
650,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
651,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
652,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
653,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
654,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
655,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
656,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
657,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
658,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
659,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
660,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
661,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
662,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
663,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
664,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
665,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
666,Irene MCLEOD (SNP),Tommy MCVEY (Ind),skipped,skipped,skipped,,5
667,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
668,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
669,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
670,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
671,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
672,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
673,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
674,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
675,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
676,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
677,Irene MCLEOD (SNP),Tommy MCVEY (Ind),Natasha MCGUIRE (Lab),skipped,skipped,,5
