voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
317,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
318,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
319,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
320,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
321,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
322,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
323,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
324,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
325,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
326,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
327,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
328,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
329,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
330,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
331,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
332,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
333,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
334,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
335,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
336,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
337,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
338,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
339,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
340,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
341,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
342,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
343,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
344,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
345,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
346,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
347,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
348,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
349,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
350,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
351,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
352,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
353,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
354,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
355,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
356,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
357,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
358,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
359,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
360,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
361,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
362,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
363,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
364,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
365,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
366,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
367,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
368,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
369,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
370,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
380,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
381,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
404,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
405,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
450,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
451,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
452,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
453,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
454,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
455,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
456,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
457,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
458,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
459,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
460,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
461,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
462,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
463,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
464,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
465,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
466,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
467,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
468,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
469,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
470,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
471,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
472,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
473,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
474,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
475,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
476,Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
477,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
478,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
479,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
480,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
481,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
482,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
483,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
484,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
485,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
486,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
487,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
488,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
489,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
490,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
491,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
492,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
493,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
494,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
495,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
496,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
497,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
498,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
499,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
500,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
501,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
502,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
503,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
504,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
505,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
506,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
507,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
508,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
509,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
510,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
511,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
512,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,,6
513,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
514,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
515,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
516,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
517,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
518,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
519,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
520,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
521,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
522,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
523,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
524,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
525,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
526,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
527,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
528,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
529,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
530,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
531,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
532,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
533,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
534,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
535,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
536,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
537,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
538,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
539,Colin JACKSON (Lab),Jim MCELENY (Alba),Agnes MCAULEY (SNP),Ian BRYSON (Con),skipped,skipped,,6
540,Colin JACKSON (Lab),Ian BRYSON (Con),Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,,6
541,Colin JACKSON (Lab),Ian BRYSON (Con),Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,,6
542,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
543,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
544,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
545,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
546,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
547,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
548,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
549,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
550,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
551,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
552,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
553,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
554,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
555,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
556,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
557,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
558,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
559,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
560,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
561,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
562,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
563,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
564,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
565,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
566,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
567,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
568,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
569,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,,6
570,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
571,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
572,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
573,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
574,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
575,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
576,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
577,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
578,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
579,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
580,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
581,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
582,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
583,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
584,Colin JACKSON (Lab),Jim MCELENY (Alba),Pam ARMSTRONG (SNP),skipped,skipped,skipped,,6
585,Colin JACKSON (Lab),Ian BRYSON (Con),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,,6
586,Colin JACKSON (Lab),Ian BRYSON (Con),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,,6
587,Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
588,Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
589,Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
590,Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
591,Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
592,Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
593,Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
594,Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
