voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1281,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
1282,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
1283,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
1284,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
1285,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
1286,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
1287,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
1288,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
1289,Jim FINN (SNP),skipped,skipped,skipped,skipped,,5
1290,Jim FINN (SNP),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,,5
1291,Jim FINN (SNP),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,,5
1292,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1293,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1294,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1295,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1296,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1297,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1298,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1299,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1300,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1301,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1302,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1303,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1304,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1305,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1306,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1307,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1308,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1309,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1310,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1311,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1312,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1313,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1314,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1315,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1316,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1317,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1318,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1319,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1320,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1321,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1322,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1323,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1324,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1325,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1326,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1327,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1328,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1329,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1330,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1331,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1332,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1333,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1334,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1335,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1336,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1337,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1338,Jim FINN (SNP),Douglas James MCALLISTER (Lab),Hermione SPENCER (Con),skipped,skipped,,5
1339,Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,skipped,,5
1340,Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,skipped,,5
1341,Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,skipped,,5
1342,Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,skipped,,5
1343,Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,skipped,,5
1344,Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,skipped,,5
1345,Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,skipped,,5
1346,Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,skipped,,5
1347,Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,skipped,,5
1348,Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,skipped,,5
1349,Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,skipped,,5
1350,Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,skipped,,5
1351,Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,skipped,,5
1352,Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,skipped,,5
1353,Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,skipped,,5
1354,Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,skipped,,5
1355,Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,skipped,,5
1356,Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,skipped,,5
1357,Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,skipped,,5
1358,Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,skipped,,5
1359,Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,skipped,,5
1360,Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,skipped,,5
1361,Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,skipped,,5
1362,Jim FINN (SNP),Hermione SPENCER (Con),skipped,skipped,skipped,,5
1363,Jim FINN (SNP),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,,5
1364,Jim FINN (SNP),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,,5
1365,Jim FINN (SNP),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,,5
1366,Jim FINN (SNP),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,,5
1367,Jim FINN (SNP),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,,5
1368,Jim FINN (SNP),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,,5
1369,Jim FINN (SNP),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,,5
1370,Jim FINN (SNP),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,,5
1371,Jim FINN (SNP),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,,5
1372,Jim FINN (SNP),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,,5
1373,Jim FINN (SNP),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,,5
1374,Jim FINN (SNP),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,,5
1375,Jim FINN (SNP),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,,5
1376,Jim FINN (SNP),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,,5
1377,Jim FINN (SNP),Hermione SPENCER (Con),Douglas James MCALLISTER (Lab),skipped,skipped,,5
1378,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1379,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1380,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1381,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1382,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1383,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1384,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1385,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1386,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1387,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1388,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1389,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1390,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1391,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1392,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1393,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1394,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1395,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1396,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1397,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1398,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1399,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1400,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1401,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1402,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1403,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1404,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1405,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1406,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1407,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1408,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1409,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1410,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1411,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1412,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1413,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1414,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1415,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1416,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1417,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1418,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1419,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1420,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1421,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1422,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1423,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1424,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1425,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1426,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1427,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1428,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1429,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1430,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1431,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1432,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1433,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1434,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1435,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1436,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1437,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1438,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1439,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1440,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1441,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1442,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1443,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1444,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1445,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1446,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1447,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1448,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1449,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1450,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1451,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1452,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1453,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1454,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1455,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1456,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1457,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1458,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1459,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1460,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1461,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1462,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1463,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1464,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1465,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1466,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1467,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1468,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1469,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1470,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1471,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1472,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1473,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1474,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1475,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1476,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1477,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1478,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1479,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1480,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1481,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1482,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1483,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1484,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1485,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1486,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1487,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1488,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1489,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1490,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1491,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1492,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1493,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1494,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1495,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1496,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1497,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1498,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1499,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1500,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1501,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1502,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1503,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1504,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1505,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1506,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1507,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1508,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1509,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1510,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1511,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1512,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1513,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1514,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1515,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1516,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1517,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1518,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1519,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1520,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1521,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1522,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1523,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1524,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1525,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1526,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1527,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1528,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1529,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1530,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1531,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1532,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1533,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1534,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1535,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1536,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1537,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1538,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1539,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1540,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1541,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1542,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1543,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1544,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
1545,Jim FINN (SNP),Douglas James MCALLISTER (Lab),skipped,skipped,skipped,,5
