voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
235,David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,7
236,David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,7
237,David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,7
238,David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,7
239,David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,7
240,David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,7
241,David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,7
242,David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,7
243,David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,7
244,David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,7
245,David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,7
246,David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,7
247,David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,7
248,David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,7
249,David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,7
250,David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,7
251,David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,7
252,David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,7
253,David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,7
254,David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,7
255,David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,skipped,,7
256,David JARDINE (Lab),Colin AITKEN (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,,7
257,David JARDINE (Lab),Colin AITKEN (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,,7
258,David JARDINE (Lab),Colin AITKEN (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,,7
259,David JARDINE (Lab),Colin AITKEN (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,,7
260,David JARDINE (Lab),Colin AITKEN (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,,7
261,David JARDINE (Lab),Colin AITKEN (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,,7
262,David JARDINE (Lab),Colin AITKEN (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,,7
263,David JARDINE (Lab),Colin AITKEN (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,,7
264,David JARDINE (Lab),Colin AITKEN (LD),Ken GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
265,David JARDINE (Lab),Colin AITKEN (LD),Ken GOWANS (SNP),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
266,David JARDINE (Lab),Colin AITKEN (LD),Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Andrew SINCLAIR (Con),Claire FILER (Grn),Jimmy DUNCAN (Alba),,7
267,David JARDINE (Lab),Colin AITKEN (LD),Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,,7
268,David JARDINE (Lab),Colin AITKEN (LD),Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,,7
269,David JARDINE (Lab),Colin AITKEN (LD),Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,,7
270,David JARDINE (Lab),Colin AITKEN (LD),Ken GOWANS (SNP),Claire FILER (Grn),Duncan MACPHERSON (Ind),Andrew SINCLAIR (Con),Jimmy DUNCAN (Alba),,7
271,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
272,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
273,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
274,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
275,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
276,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
277,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
278,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
279,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
280,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
281,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
282,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
283,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
284,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
285,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
286,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
287,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
288,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
289,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
290,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
291,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
292,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
293,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
294,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
295,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
296,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
297,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
298,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
299,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
300,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,,7
301,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),Claire FILER (Grn),skipped,skipped,skipped,,7
302,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),Claire FILER (Grn),skipped,skipped,skipped,,7
303,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),Claire FILER (Grn),Ken GOWANS (SNP),Andrew SINCLAIR (Con),Jimmy DUNCAN (Alba),,7
304,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),Claire FILER (Grn),Jimmy DUNCAN (Alba),Ken GOWANS (SNP),Andrew SINCLAIR (Con),,7
305,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),Andrew SINCLAIR (Con),skipped,skipped,skipped,,7
306,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),Andrew SINCLAIR (Con),skipped,skipped,skipped,,7
307,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),Andrew SINCLAIR (Con),skipped,skipped,skipped,,7
308,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),Andrew SINCLAIR (Con),Claire FILER (Grn),Jimmy DUNCAN (Alba),Ken GOWANS (SNP),,7
309,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),Andrew SINCLAIR (Con),Claire FILER (Grn),Jimmy DUNCAN (Alba),Ken GOWANS (SNP),,7
310,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),Andrew SINCLAIR (Con),Jimmy DUNCAN (Alba),Ken GOWANS (SNP),Claire FILER (Grn),,7
311,David JARDINE (Lab),Colin AITKEN (LD),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,,7
312,David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),skipped,skipped,skipped,skipped,,7
313,David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),skipped,skipped,skipped,skipped,,7
314,David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),skipped,skipped,skipped,skipped,,7
315,David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),skipped,skipped,skipped,skipped,,7
316,David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),skipped,skipped,skipped,skipped,,7
317,David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),skipped,skipped,skipped,skipped,,7
318,David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),skipped,skipped,skipped,skipped,,7
319,David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),skipped,skipped,skipped,skipped,,7
320,David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),skipped,skipped,skipped,skipped,,7
321,David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),Ken GOWANS (SNP),skipped,skipped,skipped,,7
322,David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Andrew SINCLAIR (Con),Jimmy DUNCAN (Alba),,7
323,David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),Ken GOWANS (SNP),Jimmy DUNCAN (Alba),Duncan MACPHERSON (Ind),Andrew SINCLAIR (Con),,7
324,David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
325,David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
326,David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
327,David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
328,David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
329,David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
330,David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
331,David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Ken GOWANS (SNP),,7
332,David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
333,David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
334,David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
335,David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
336,David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
337,David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
338,David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
339,David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
340,David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
341,David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
342,David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
343,David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
344,David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
345,David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
346,David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
347,David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
348,David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),Ken GOWANS (SNP),Claire FILER (Grn),Jimmy DUNCAN (Alba),Duncan MACPHERSON (Ind),,7
349,David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),Claire FILER (Grn),Ken GOWANS (SNP),Jimmy DUNCAN (Alba),,7
350,David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),Claire FILER (Grn),Ken GOWANS (SNP),Jimmy DUNCAN (Alba),,7
351,David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),Claire FILER (Grn),skipped,skipped,skipped,,7
352,David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),Claire FILER (Grn),Duncan MACPHERSON (Ind),skipped,skipped,,7
353,David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),Claire FILER (Grn),Duncan MACPHERSON (Ind),Ken GOWANS (SNP),Jimmy DUNCAN (Alba),,7
354,David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),Claire FILER (Grn),Duncan MACPHERSON (Ind),Ken GOWANS (SNP),Jimmy DUNCAN (Alba),,7
355,David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),Jimmy DUNCAN (Alba),skipped,skipped,skipped,,7
356,David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),Jimmy DUNCAN (Alba),Duncan MACPHERSON (Ind),Claire FILER (Grn),Ken GOWANS (SNP),,7
357,David JARDINE (Lab),Colin AITKEN (LD),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,,7
358,David JARDINE (Lab),Colin AITKEN (LD),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,,7
359,David JARDINE (Lab),Colin AITKEN (LD),Jimmy DUNCAN (Alba),Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Claire FILER (Grn),Andrew SINCLAIR (Con),,7
360,David JARDINE (Lab),Colin AITKEN (LD),Jimmy DUNCAN (Alba),Claire FILER (Grn),Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Andrew SINCLAIR (Con),,7
361,David JARDINE (Lab),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
362,David JARDINE (Lab),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
363,David JARDINE (Lab),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
364,David JARDINE (Lab),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
365,David JARDINE (Lab),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
366,David JARDINE (Lab),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
367,David JARDINE (Lab),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
368,David JARDINE (Lab),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,skipped,,7
369,David JARDINE (Lab),Andrew SINCLAIR (Con),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,,7
370,David JARDINE (Lab),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
371,David JARDINE (Lab),Andrew SINCLAIR (Con),Duncan MACPHERSON (Ind),Colin AITKEN (LD),skipped,skipped,skipped,,7
372,David JARDINE (Lab),Andrew SINCLAIR (Con),Claire FILER (Grn),skipped,skipped,skipped,skipped,,7
373,David JARDINE (Lab),Andrew SINCLAIR (Con),Claire FILER (Grn),Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Colin AITKEN (LD),Jimmy DUNCAN (Alba),,7
374,David JARDINE (Lab),Andrew SINCLAIR (Con),Claire FILER (Grn),Colin AITKEN (LD),Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),,7
375,David JARDINE (Lab),Andrew SINCLAIR (Con),Claire FILER (Grn),Jimmy DUNCAN (Alba),skipped,skipped,skipped,,7
376,David JARDINE (Lab),Andrew SINCLAIR (Con),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
377,David JARDINE (Lab),Andrew SINCLAIR (Con),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
378,David JARDINE (Lab),Andrew SINCLAIR (Con),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
379,David JARDINE (Lab),Andrew SINCLAIR (Con),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
380,David JARDINE (Lab),Andrew SINCLAIR (Con),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
381,David JARDINE (Lab),Andrew SINCLAIR (Con),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
382,David JARDINE (Lab),Andrew SINCLAIR (Con),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
383,David JARDINE (Lab),Andrew SINCLAIR (Con),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
384,David JARDINE (Lab),Andrew SINCLAIR (Con),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
385,David JARDINE (Lab),Andrew SINCLAIR (Con),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
386,David JARDINE (Lab),Andrew SINCLAIR (Con),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
387,David JARDINE (Lab),Andrew SINCLAIR (Con),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
388,David JARDINE (Lab),Andrew SINCLAIR (Con),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
389,David JARDINE (Lab),Andrew SINCLAIR (Con),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
390,David JARDINE (Lab),Andrew SINCLAIR (Con),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
391,David JARDINE (Lab),Andrew SINCLAIR (Con),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
392,David JARDINE (Lab),Andrew SINCLAIR (Con),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
393,David JARDINE (Lab),Andrew SINCLAIR (Con),Colin AITKEN (LD),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
394,David JARDINE (Lab),Andrew SINCLAIR (Con),Colin AITKEN (LD),Duncan MACPHERSON (Ind),Claire FILER (Grn),Jimmy DUNCAN (Alba),Ken GOWANS (SNP),,7
395,David JARDINE (Lab),Andrew SINCLAIR (Con),Colin AITKEN (LD),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Claire FILER (Grn),Ken GOWANS (SNP),,7
396,David JARDINE (Lab),Andrew SINCLAIR (Con),Colin AITKEN (LD),Claire FILER (Grn),Jimmy DUNCAN (Alba),Ken GOWANS (SNP),Duncan MACPHERSON (Ind),,7
397,David JARDINE (Lab),Andrew SINCLAIR (Con),Colin AITKEN (LD),Jimmy DUNCAN (Alba),Claire FILER (Grn),Ken GOWANS (SNP),Duncan MACPHERSON (Ind),,7
398,David JARDINE (Lab),Jimmy DUNCAN (Alba),Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,,7
399,David JARDINE (Lab),Jimmy DUNCAN (Alba),Claire FILER (Grn),Andrew SINCLAIR (Con),skipped,skipped,skipped,,7
400,David JARDINE (Lab),Jimmy DUNCAN (Alba),Colin AITKEN (LD),Duncan MACPHERSON (Ind),Ken GOWANS (SNP),Andrew SINCLAIR (Con),Claire FILER (Grn),,7
401,David JARDINE (Lab),Jimmy DUNCAN (Alba),Colin AITKEN (LD),Duncan MACPHERSON (Ind),Andrew SINCLAIR (Con),Claire FILER (Grn),Ken GOWANS (SNP),,7
402,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
