voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
353,Con,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
354,Con,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
355,Con,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
356,Con,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
357,Con,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
358,Con,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
359,Con,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
360,Con,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
361,Con,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
362,Con,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
363,Con,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
364,Con,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
365,Con,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
366,Con,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
367,Con,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
368,Con,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
369,Con,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,Con,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,Con,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,Con,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,Con,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,Con,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
375,Con,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
376,Con,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
377,Con,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
378,Con,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
379,Con,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,LD,skipped,skipped,skipped,,8
380,Con,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,LD,skipped,skipped,skipped,,8
381,Con,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,LD,SNP,Grn,skipped,,8
382,Con,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,LD,Grn,SNP,skipped,,8
383,Con,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,,8
384,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,,8
385,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,,8
386,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,,8
387,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,,8
388,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,,8
389,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,,8
390,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,,8
391,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,,8
392,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,,8
393,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,,8
394,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,,8
395,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,,8
396,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,,8
397,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,,8
398,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,,8
399,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,,8
400,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,,8
401,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,,8
402,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,,8
403,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,,8
404,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,,8
405,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,Grn,SNP,skipped,,8
406,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,Grn,SNP,skipped,,8
407,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Grn,skipped,skipped,skipped,,8
408,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Grn,Lab,SNP,skipped,,8
409,Con,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,,8
410,Con,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,Lab,LD,skipped,skipped,,8
411,Con,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,LD,Lab,skipped,skipped,,8
412,Con,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,LD,Lab,SNP,skipped,,8
413,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
414,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
415,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
416,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
417,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
418,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
419,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
420,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
421,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
422,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
423,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
424,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
425,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
426,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
427,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
428,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
429,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
430,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
431,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
432,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
433,Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
434,Con,Bill LOBBAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
435,Con,Bill LOBBAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
436,Con,Bill LOBBAN (Ind),LD,Lab,Russell JONES (Ind),skipped,skipped,skipped,,8
437,Con,Bill LOBBAN (Ind),LD,Lab,Russell JONES (Ind),Grn,SNP,skipped,,8
438,Con,Bill LOBBAN (Ind),LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
439,Con,Bill LOBBAN (Ind),LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
440,Con,Bill LOBBAN (Ind),LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
441,Con,Bill LOBBAN (Ind),LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
442,Con,Bill LOBBAN (Ind),LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
443,Con,Bill LOBBAN (Ind),LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
444,Con,Bill LOBBAN (Ind),LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
445,Con,Bill LOBBAN (Ind),LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
446,Con,Bill LOBBAN (Ind),LD,Russell JONES (Ind),Lab,Grn,SNP,skipped,,8
447,Con,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
448,Con,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
449,Con,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
450,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Con,SNP,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
455,Con,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
456,Con,SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
457,Con,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,skipped,skipped,,8
458,Con,SNP,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Grn,skipped,skipped,,8
459,Con,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Grn,Lab,SNP,skipped,,8
460,Con,SNP,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
461,Con,SNP,Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,,8
462,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
463,Con,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Grn,SNP,skipped,,8
464,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
465,Con,LD,Grn,SNP,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,skipped,,8
466,Con,LD,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),SNP,Lab,skipped,,8
467,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Con,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Con,Russell JONES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
495,Con,Russell JONES (Ind),SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
496,Con,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
497,Con,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
498,Con,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
499,Con,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
500,Con,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
501,Con,Russell JONES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
502,Con,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
503,Con,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
504,Con,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),LD,Grn,SNP,skipped,,8
505,Con,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),Grn,LD,SNP,skipped,,8
506,Con,Russell JONES (Ind),Lab,LD,Grn,Bill LOBBAN (Ind),SNP,skipped,,8
507,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
508,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
509,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
510,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
511,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
512,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
513,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
514,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
515,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
516,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
517,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
518,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
519,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
520,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
521,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
522,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
523,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
524,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
525,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
526,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
527,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
528,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
529,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
530,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
531,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
532,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
533,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
534,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
535,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
536,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
537,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
538,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
539,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
540,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
541,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
542,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
543,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
544,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
545,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
546,Con,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
547,Con,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
548,Con,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
549,Con,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
550,Con,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
551,Con,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
552,Con,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
553,Con,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,LD,skipped,skipped,skipped,,8
554,Con,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,LD,SNP,Grn,skipped,,8
555,Con,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Grn,skipped,skipped,skipped,,8
556,Con,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Grn,LD,SNP,skipped,,8
557,Con,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Grn,LD,skipped,skipped,,8
558,Con,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,,8
559,Con,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,Lab,skipped,skipped,skipped,,8
560,Con,Russell JONES (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
561,Con,Russell JONES (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
562,Con,Russell JONES (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
563,Con,Russell JONES (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
564,Con,Russell JONES (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
565,Con,Russell JONES (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
566,Con,Russell JONES (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
567,Con,Russell JONES (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
568,Con,Russell JONES (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
569,Con,Russell JONES (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
570,Con,Russell JONES (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
571,Con,Russell JONES (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
572,Con,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,skipped,skipped,skipped,,8
573,Con,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,skipped,skipped,skipped,,8
574,Con,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,skipped,skipped,skipped,,8
575,Con,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,skipped,skipped,skipped,,8
576,Con,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,SNP,Grn,skipped,,8
577,Con,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,SNP,Grn,skipped,,8
578,Con,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,SNP,Grn,skipped,,8
579,Con,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,SNP,Grn,skipped,,8
580,Con,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,,8
581,Con,Russell JONES (Ind),Bill LOBBAN (Ind),Grn,SNP,Lab,LD,skipped,,8
582,Con,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),Grn,LD,SNP,skipped,,8
583,Con,Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
584,Con,Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
585,Con,Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
586,Con,Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
587,Con,Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
588,Con,Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
589,Con,Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
590,Con,Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
591,Con,Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
592,Con,Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
593,Con,Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
594,Con,Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
595,Con,Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
596,Con,Russell JONES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
597,Con,Russell JONES (Ind),LD,SNP,Grn,Bill LOBBAN (Ind),Lab,skipped,,8
598,Con,Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
599,Con,Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
600,Con,Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
601,Con,Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
602,Con,Russell JONES (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
603,Con,Russell JONES (Ind),LD,Lab,Bill LOBBAN (Ind),skipped,skipped,skipped,,8
604,Con,Russell JONES (Ind),LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
605,Con,Russell JONES (Ind),LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
606,Con,Russell JONES (Ind),LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
607,Con,Russell JONES (Ind),LD,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,,8
608,Con,Russell JONES (Ind),LD,SNP,Grn,Bill LOBBAN (Ind),Lab,skipped,,8
609,Con,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
610,Con,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
611,Con,Russell JONES (Ind),Grn,LD,Bill LOBBAN (Ind),Lab,skipped,skipped,,8
