voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
403,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
404,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
405,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
406,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
407,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
408,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
409,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
410,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
411,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
412,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
413,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
414,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
415,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
416,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
417,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
418,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
419,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
420,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
421,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
422,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
423,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
424,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
425,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
426,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
427,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
428,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
429,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
430,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
431,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
432,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
433,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
434,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
435,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
436,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
437,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
438,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
439,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,,6
440,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,,6
441,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,,6
442,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,,6
443,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,,6
444,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,,6
445,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,,6
446,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,,6
447,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,,6
448,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,,6
449,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Con,LD,,6
450,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,Con,LD,,6
451,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,skipped,,6
452,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,skipped,,6
453,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,skipped,,6
454,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,skipped,,6
455,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,Con,,6
456,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,Con,,6
457,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,Con,,6
458,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,Con,,6
459,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,Con,,6
460,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,Con,,6
461,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,Con,,6
462,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,Con,,6
463,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,Con,,6
464,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,Con,,6
465,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,Con,,6
466,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,Con,,6
467,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,Con,,6
468,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,Con,,6
469,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,Con,,6
470,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,Con,,6
471,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,,6
472,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,Lab,LD,,6
473,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,Lab,LD,,6
474,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,Lab,LD,,6
475,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,,6
476,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,,6
477,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,,6
478,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,,6
479,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,,6
480,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,,6
481,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,,6
482,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,,6
483,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,,6
484,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,,6
485,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,,6
486,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,,6
487,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,skipped,,6
488,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,skipped,,6
489,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,skipped,,6
490,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,skipped,,6
491,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,skipped,,6
492,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,,6
493,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,,6
494,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,,6
495,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,,6
496,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,,6
497,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,,6
498,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,,6
499,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,,6
500,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,,6
501,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,,6
502,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,,6
503,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,,6
504,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,,6
505,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,,6
506,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,,6
507,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,,6
508,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,,6
509,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,,6
510,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,,6
511,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,,6
512,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,,6
513,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,,6
514,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Con,,6
515,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Con,Lab,,6
516,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Con,Lab,,6
517,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Con,Lab,,6
518,SNP,Lab,skipped,skipped,skipped,skipped,,6
519,SNP,Lab,skipped,skipped,skipped,skipped,,6
520,SNP,Lab,skipped,skipped,skipped,skipped,,6
521,SNP,Lab,skipped,skipped,skipped,skipped,,6
522,SNP,Lab,skipped,skipped,skipped,skipped,,6
523,SNP,Lab,skipped,skipped,skipped,skipped,,6
524,SNP,Lab,skipped,skipped,skipped,skipped,,6
525,SNP,Lab,skipped,skipped,skipped,skipped,,6
526,SNP,Lab,skipped,skipped,skipped,skipped,,6
527,SNP,Lab,skipped,skipped,skipped,skipped,,6
528,SNP,Lab,skipped,skipped,skipped,skipped,,6
529,SNP,Lab,skipped,skipped,skipped,skipped,,6
530,SNP,Lab,skipped,skipped,skipped,skipped,,6
531,SNP,Lab,skipped,skipped,skipped,skipped,,6
532,SNP,Lab,skipped,skipped,skipped,skipped,,6
533,SNP,Lab,skipped,skipped,skipped,skipped,,6
534,SNP,Lab,skipped,skipped,skipped,skipped,,6
535,SNP,Lab,skipped,skipped,skipped,skipped,,6
536,SNP,Lab,skipped,skipped,skipped,skipped,,6
537,SNP,Lab,skipped,skipped,skipped,skipped,,6
538,SNP,Lab,skipped,skipped,skipped,skipped,,6
539,SNP,Lab,skipped,skipped,skipped,skipped,,6
540,SNP,Lab,skipped,skipped,skipped,skipped,,6
541,SNP,Lab,skipped,skipped,skipped,skipped,,6
542,SNP,Lab,skipped,skipped,skipped,skipped,,6
543,SNP,Lab,skipped,skipped,skipped,skipped,,6
544,SNP,Lab,skipped,skipped,skipped,skipped,,6
545,SNP,Lab,skipped,skipped,skipped,skipped,,6
546,SNP,Lab,skipped,skipped,skipped,skipped,,6
547,SNP,Lab,skipped,skipped,skipped,skipped,,6
548,SNP,Lab,skipped,skipped,skipped,skipped,,6
549,SNP,Lab,skipped,skipped,skipped,skipped,,6
550,SNP,Lab,skipped,skipped,skipped,skipped,,6
551,SNP,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
552,SNP,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
553,SNP,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
554,SNP,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
555,SNP,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
556,SNP,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
557,SNP,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
558,SNP,Lab,A.I. Willie MACKAY (Ind),LD,skipped,skipped,,6
559,SNP,Lab,A.I. Willie MACKAY (Ind),LD,skipped,skipped,,6
560,SNP,Lab,A.I. Willie MACKAY (Ind),LD,skipped,skipped,,6
561,SNP,Lab,A.I. Willie MACKAY (Ind),LD,skipped,skipped,,6
562,SNP,Lab,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Con,,6
563,SNP,Lab,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Con,,6
564,SNP,Lab,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Con,,6
565,SNP,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,,6
566,SNP,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,,6
567,SNP,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,,6
568,SNP,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,,6
569,SNP,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Con,,6
570,SNP,Lab,Con,skipped,skipped,skipped,,6
571,SNP,Lab,Con,skipped,skipped,skipped,,6
572,SNP,Lab,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,,6
573,SNP,Lab,Con,Bill FERNIE (Ind),skipped,skipped,,6
574,SNP,Lab,Con,Bill FERNIE (Ind),skipped,skipped,,6
575,SNP,Lab,LD,skipped,skipped,skipped,,6
576,SNP,Lab,LD,skipped,skipped,skipped,,6
577,SNP,Lab,LD,skipped,skipped,skipped,,6
578,SNP,Lab,LD,skipped,skipped,skipped,,6
579,SNP,Lab,LD,skipped,skipped,skipped,,6
580,SNP,Lab,LD,skipped,skipped,skipped,,6
581,SNP,Lab,LD,skipped,skipped,skipped,,6
582,SNP,Lab,LD,skipped,skipped,skipped,,6
583,SNP,Lab,LD,skipped,skipped,skipped,,6
584,SNP,Lab,LD,skipped,skipped,skipped,,6
585,SNP,Lab,LD,skipped,skipped,skipped,,6
586,SNP,Lab,LD,skipped,skipped,skipped,,6
587,SNP,Lab,LD,skipped,skipped,skipped,,6
588,SNP,Lab,LD,skipped,skipped,skipped,,6
589,SNP,Lab,LD,skipped,skipped,skipped,,6
590,SNP,Lab,LD,skipped,skipped,skipped,,6
591,SNP,Lab,LD,skipped,skipped,skipped,,6
592,SNP,Lab,LD,skipped,skipped,skipped,,6
593,SNP,Lab,LD,skipped,skipped,skipped,,6
594,SNP,Lab,LD,skipped,skipped,skipped,,6
595,SNP,Lab,LD,skipped,skipped,skipped,,6
596,SNP,Lab,LD,skipped,skipped,skipped,,6
597,SNP,Lab,LD,skipped,skipped,skipped,,6
598,SNP,Lab,LD,skipped,skipped,skipped,,6
599,SNP,Lab,LD,skipped,skipped,skipped,,6
600,SNP,Lab,LD,A.I. Willie MACKAY (Ind),skipped,skipped,,6
601,SNP,Lab,LD,A.I. Willie MACKAY (Ind),skipped,skipped,,6
602,SNP,Lab,LD,A.I. Willie MACKAY (Ind),skipped,skipped,,6
603,SNP,Lab,LD,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),,6
604,SNP,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,,6
605,SNP,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,,6
606,SNP,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,,6
607,SNP,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,,6
608,SNP,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,,6
609,SNP,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,,6
610,SNP,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,,6
611,SNP,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,,6
612,SNP,Lab,LD,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),,6
613,SNP,Lab,LD,Bill FERNIE (Ind),skipped,skipped,,6
614,SNP,Lab,LD,Bill FERNIE (Ind),skipped,skipped,,6
615,SNP,Lab,LD,Bill FERNIE (Ind),skipped,skipped,,6
616,SNP,Lab,LD,Bill FERNIE (Ind),skipped,skipped,,6
617,SNP,Lab,LD,Bill FERNIE (Ind),skipped,skipped,,6
618,SNP,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,,6
619,SNP,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,,6
620,SNP,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,,6
621,SNP,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,,6
622,SNP,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,,6
623,SNP,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,,6
624,SNP,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,,6
625,SNP,Lab,LD,Bill FERNIE (Ind),Con,A.I. Willie MACKAY (Ind),,6
626,SNP,Lab,Bill FERNIE (Ind),skipped,skipped,skipped,,6
627,SNP,Lab,Bill FERNIE (Ind),skipped,skipped,skipped,,6
628,SNP,Lab,Bill FERNIE (Ind),skipped,skipped,skipped,,6
629,SNP,Lab,Bill FERNIE (Ind),skipped,skipped,skipped,,6
630,SNP,Lab,Bill FERNIE (Ind),skipped,skipped,skipped,,6
631,SNP,Lab,Bill FERNIE (Ind),skipped,skipped,skipped,,6
632,SNP,Lab,Bill FERNIE (Ind),skipped,skipped,skipped,,6
633,SNP,Lab,Bill FERNIE (Ind),skipped,skipped,skipped,,6
634,SNP,Lab,Bill FERNIE (Ind),skipped,skipped,skipped,,6
635,SNP,Lab,Bill FERNIE (Ind),skipped,skipped,skipped,,6
636,SNP,Lab,Bill FERNIE (Ind),skipped,skipped,skipped,,6
637,SNP,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
638,SNP,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
639,SNP,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
640,SNP,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,LD,,6
641,SNP,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,LD,,6
642,SNP,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Con,,6
643,SNP,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Con,,6
644,SNP,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Con,,6
645,SNP,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Con,,6
646,SNP,Lab,Bill FERNIE (Ind),Con,A.I. Willie MACKAY (Ind),LD,,6
647,SNP,Lab,Bill FERNIE (Ind),LD,skipped,skipped,,6
648,SNP,Lab,Bill FERNIE (Ind),LD,Con,A.I. Willie MACKAY (Ind),,6
649,SNP,Lab,Bill FERNIE (Ind),LD,Con,A.I. Willie MACKAY (Ind),,6
650,SNP,Con,skipped,skipped,skipped,skipped,,6
651,SNP,Con,skipped,skipped,skipped,skipped,,6
652,SNP,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
653,SNP,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
654,SNP,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
655,SNP,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
656,SNP,Con,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),LD,,6
657,SNP,Con,A.I. Willie MACKAY (Ind),LD,Lab,Bill FERNIE (Ind),,6
658,SNP,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,,6
659,SNP,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,,6
660,SNP,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,,6
661,SNP,Con,Lab,skipped,skipped,skipped,,6
662,SNP,Con,Lab,skipped,skipped,skipped,,6
663,SNP,Con,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),,6
664,SNP,Con,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,,6
665,SNP,Con,LD,skipped,skipped,skipped,,6
666,SNP,Con,LD,Bill FERNIE (Ind),skipped,skipped,,6
667,SNP,Con,LD,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),,6
668,SNP,Con,Bill FERNIE (Ind),skipped,skipped,skipped,,6
669,SNP,Con,Bill FERNIE (Ind),skipped,skipped,skipped,,6
670,SNP,LD,skipped,skipped,skipped,skipped,,6
671,SNP,LD,skipped,skipped,skipped,skipped,,6
672,SNP,LD,skipped,skipped,skipped,skipped,,6
673,SNP,LD,skipped,skipped,skipped,skipped,,6
674,SNP,LD,skipped,skipped,skipped,skipped,,6
675,SNP,LD,skipped,skipped,skipped,skipped,,6
676,SNP,LD,skipped,skipped,skipped,skipped,,6
677,SNP,LD,skipped,skipped,skipped,skipped,,6
678,SNP,LD,skipped,skipped,skipped,skipped,,6
679,SNP,LD,skipped,skipped,skipped,skipped,,6
680,SNP,LD,skipped,skipped,skipped,skipped,,6
681,SNP,LD,skipped,skipped,skipped,skipped,,6
682,SNP,LD,skipped,skipped,skipped,skipped,,6
683,SNP,LD,skipped,skipped,skipped,skipped,,6
684,SNP,LD,skipped,skipped,skipped,skipped,,6
685,SNP,LD,skipped,skipped,skipped,skipped,,6
686,SNP,LD,skipped,skipped,skipped,skipped,,6
687,SNP,LD,skipped,skipped,skipped,skipped,,6
688,SNP,LD,skipped,skipped,skipped,skipped,,6
689,SNP,LD,skipped,skipped,skipped,skipped,,6
690,SNP,LD,skipped,skipped,skipped,skipped,,6
691,SNP,LD,skipped,skipped,skipped,skipped,,6
692,SNP,LD,skipped,skipped,skipped,skipped,,6
693,SNP,LD,skipped,skipped,skipped,skipped,,6
694,SNP,LD,skipped,skipped,skipped,skipped,,6
695,SNP,LD,skipped,skipped,skipped,skipped,,6
696,SNP,LD,skipped,skipped,skipped,skipped,,6
697,SNP,LD,skipped,skipped,skipped,skipped,,6
698,SNP,LD,skipped,skipped,skipped,skipped,,6
699,SNP,LD,skipped,skipped,skipped,skipped,,6
700,SNP,LD,skipped,skipped,skipped,skipped,,6
701,SNP,LD,skipped,skipped,skipped,skipped,,6
702,SNP,LD,skipped,skipped,skipped,skipped,,6
703,SNP,LD,skipped,skipped,skipped,skipped,,6
704,SNP,LD,skipped,skipped,skipped,skipped,,6
705,SNP,LD,skipped,skipped,skipped,skipped,,6
706,SNP,LD,skipped,skipped,skipped,skipped,,6
707,SNP,LD,skipped,skipped,skipped,skipped,,6
708,SNP,LD,skipped,skipped,skipped,skipped,,6
709,SNP,LD,skipped,skipped,skipped,skipped,,6
710,SNP,LD,skipped,skipped,skipped,skipped,,6
711,SNP,LD,skipped,skipped,skipped,skipped,,6
712,SNP,LD,skipped,skipped,skipped,skipped,,6
713,SNP,LD,skipped,skipped,skipped,skipped,,6
714,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
715,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
716,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
717,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
718,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
719,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
720,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
721,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
722,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
723,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
724,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
725,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
726,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
727,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
728,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
729,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
730,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
731,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
732,SNP,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
733,SNP,LD,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,,6
734,SNP,LD,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,,6
735,SNP,LD,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,,6
736,SNP,LD,A.I. Willie MACKAY (Ind),Lab,Con,Bill FERNIE (Ind),,6
737,SNP,LD,A.I. Willie MACKAY (Ind),Lab,Con,Bill FERNIE (Ind),,6
738,SNP,LD,A.I. Willie MACKAY (Ind),Lab,Con,Bill FERNIE (Ind),,6
739,SNP,LD,A.I. Willie MACKAY (Ind),Lab,Con,Bill FERNIE (Ind),,6
740,SNP,LD,A.I. Willie MACKAY (Ind),Lab,Con,Bill FERNIE (Ind),,6
741,SNP,LD,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),skipped,,6
