voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
250,Tamala COLLIER (SNP),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Tamala COLLIER (SNP),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Andrew Phillip BAXTER (Con),Pauline MUNRO (Ind),Molly NOLAN (LD),Daniel REAT (Grn),Kirsty STEWART (Lab),Kate STEVENSON (Ind),,9
252,Tamala COLLIER (SNP),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
253,Tamala COLLIER (SNP),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
254,Tamala COLLIER (SNP),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
255,Tamala COLLIER (SNP),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
256,Tamala COLLIER (SNP),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Daniel REAT (Grn),Molly NOLAN (LD),Kirsty STEWART (Lab),Andrew Phillip BAXTER (Con),,9
257,Tamala COLLIER (SNP),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Molly NOLAN (LD),Daniel REAT (Grn),Andrew Phillip BAXTER (Con),Kirsty STEWART (Lab),,9
258,Tamala COLLIER (SNP),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Daniel REAT (Grn),Kate STEVENSON (Ind),Molly NOLAN (LD),Kirsty STEWART (Lab),Andrew Phillip BAXTER (Con),,9
259,Tamala COLLIER (SNP),Eric FRASER (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Tamala COLLIER (SNP),Eric FRASER (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Tamala COLLIER (SNP),Eric FRASER (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Tamala COLLIER (SNP),Eric FRASER (Ind),Molly NOLAN (LD),Daniel REAT (Grn),Kate STEVENSON (Ind),Kirsty STEWART (Lab),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Andrew Phillip BAXTER (Con),,9
263,Tamala COLLIER (SNP),Eric FRASER (Ind),Molly NOLAN (LD),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
264,Tamala COLLIER (SNP),Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Tamala COLLIER (SNP),Eric FRASER (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
266,Tamala COLLIER (SNP),Eric FRASER (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,,9
267,Tamala COLLIER (SNP),Eric FRASER (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Molly NOLAN (LD),Daniel REAT (Grn),Kirsty STEWART (Lab),Andrew Phillip BAXTER (Con),,9
268,Tamala COLLIER (SNP),Eric FRASER (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Daniel REAT (Grn),Kate STEVENSON (Ind),Molly NOLAN (LD),Kirsty STEWART (Lab),skipped,,9
269,Tamala COLLIER (SNP),Eric FRASER (Ind),Pauline MUNRO (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,,9
270,Tamala COLLIER (SNP),Eric FRASER (Ind),Pauline MUNRO (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,,9
271,Tamala COLLIER (SNP),Eric FRASER (Ind),Pauline MUNRO (Ind),Molly NOLAN (LD),Daniel REAT (Grn),Kate STEVENSON (Ind),Kirsty STEWART (Lab),Andrew Phillip BAXTER (Con),Maxine MORLEY-SMITH (Ind),,9
272,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Tamala COLLIER (SNP),Daniel REAT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
386,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
387,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Molly NOLAN (LD),Kirsty STEWART (Lab),Andrew Phillip BAXTER (Con),,9
388,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
389,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
390,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
391,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),Molly NOLAN (LD),Kirsty STEWART (Lab),Andrew Phillip BAXTER (Con),,9
392,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kirsty STEWART (Lab),Eric FRASER (Ind),Molly NOLAN (LD),Andrew Phillip BAXTER (Con),,9
393,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),Molly NOLAN (LD),Kirsty STEWART (Lab),skipped,skipped,skipped,skipped,,9
394,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),Molly NOLAN (LD),Pauline MUNRO (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Kirsty STEWART (Lab),Andrew Phillip BAXTER (Con),,9
395,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),Kirsty STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,9
396,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),Kirsty STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,9
397,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),Kirsty STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,9
398,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
399,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Molly NOLAN (LD),Kirsty STEWART (Lab),Andrew Phillip BAXTER (Con),,9
400,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,,9
401,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,,9
402,Tamala COLLIER (SNP),Daniel REAT (Grn),Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Molly NOLAN (LD),Kirsty STEWART (Lab),Andrew Phillip BAXTER (Con),,9
403,Tamala COLLIER (SNP),Daniel REAT (Grn),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Tamala COLLIER (SNP),Daniel REAT (Grn),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Tamala COLLIER (SNP),Daniel REAT (Grn),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Tamala COLLIER (SNP),Daniel REAT (Grn),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Tamala COLLIER (SNP),Daniel REAT (Grn),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Tamala COLLIER (SNP),Daniel REAT (Grn),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Tamala COLLIER (SNP),Daniel REAT (Grn),Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
410,Tamala COLLIER (SNP),Daniel REAT (Grn),Eric FRASER (Ind),Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kirsty STEWART (Lab),Molly NOLAN (LD),Andrew Phillip BAXTER (Con),,9
411,Tamala COLLIER (SNP),Daniel REAT (Grn),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Molly NOLAN (LD),Kirsty STEWART (Lab),Andrew Phillip BAXTER (Con),,9
412,Tamala COLLIER (SNP),Daniel REAT (Grn),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Molly NOLAN (LD),Kirsty STEWART (Lab),Andrew Phillip BAXTER (Con),,9
413,Tamala COLLIER (SNP),Daniel REAT (Grn),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Molly NOLAN (LD),Kirsty STEWART (Lab),Andrew Phillip BAXTER (Con),,9
414,Tamala COLLIER (SNP),Daniel REAT (Grn),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Kirsty STEWART (Lab),Molly NOLAN (LD),Andrew Phillip BAXTER (Con),,9
415,Tamala COLLIER (SNP),Daniel REAT (Grn),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Kirsty STEWART (Lab),Molly NOLAN (LD),Andrew Phillip BAXTER (Con),,9
416,Tamala COLLIER (SNP),Daniel REAT (Grn),Eric FRASER (Ind),Molly NOLAN (LD),skipped,skipped,skipped,skipped,skipped,,9
417,Tamala COLLIER (SNP),Daniel REAT (Grn),Eric FRASER (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,,9
418,Tamala COLLIER (SNP),Daniel REAT (Grn),Eric FRASER (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Molly NOLAN (LD),Kirsty STEWART (Lab),Andrew Phillip BAXTER (Con),,9
