voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
243,Theo STRATTON (Con),Anne THOMAS (Grn),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,,8
244,Theo STRATTON (Con),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
245,Theo STRATTON (Con),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
246,Theo STRATTON (Con),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,,8
247,Theo STRATTON (Con),Anne THOMAS (Grn),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
248,Theo STRATTON (Con),Anne THOMAS (Grn),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),,8
249,Theo STRATTON (Con),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),,8
250,Theo STRATTON (Con),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,,8
251,Theo STRATTON (Con),Anne THOMAS (Grn),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Lyndsey JOHNSTON (SNP),,8
252,Theo STRATTON (Con),Anne THOMAS (Grn),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Lyndsey JOHNSTON (SNP),,8
253,Theo STRATTON (Con),Anne THOMAS (Grn),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),,8
254,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
302,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
303,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
304,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
305,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
306,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
307,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
308,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
309,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
310,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
311,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
312,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,8
313,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,,8
314,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),,8
315,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),,8
316,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),,8
317,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
318,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
319,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
320,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,,8
321,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,,8
322,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),,8
323,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,,8
324,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,,8
325,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,,8
326,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,,8
327,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
328,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
329,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
330,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
331,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
332,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
333,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
334,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Lyndsey JOHNSTON (SNP),,8
335,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,,8
336,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
337,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
338,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
339,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
340,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
341,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
342,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
343,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
344,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,,8
345,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,,8
346,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,,8
347,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),skipped,skipped,,8
348,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,8
349,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
350,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
351,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,,8
352,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,,8
353,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),,8
354,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
355,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
356,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
357,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
358,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
359,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
360,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
361,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
362,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
363,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
364,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
365,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
366,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
367,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
368,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
369,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,,8
371,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,,8
372,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,,8
373,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),skipped,skipped,,8
374,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),,8
375,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,,8
376,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Anne THOMAS (Grn),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),,8
377,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),,8
378,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),,8
379,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),,8
380,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),,8
381,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),,8
382,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),,8
383,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),,8
384,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Sarah ATKIN (Ind),Margaret BRYANT (Lab),,8
385,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Sarah ATKIN (Ind),,8
386,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Margaret BRYANT (Lab),Bev SMITH (Ind),Sarah ATKIN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),,8
387,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
388,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
389,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
390,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
391,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
392,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
393,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
394,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
395,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
396,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
397,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
398,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
399,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
400,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
401,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
402,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
403,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
404,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
405,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
406,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
407,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
408,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
409,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
410,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
411,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
412,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
413,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
414,Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
