voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
278,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
279,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
280,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
281,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
282,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
283,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
284,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
285,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
286,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
287,Kate WILLIS (Grn),Sarah FANET (SNP),Angus MACDONALD (LD),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),,5
288,Kate WILLIS (Grn),Sarah FANET (SNP),Fiona FAWCETT (Con),skipped,skipped,,5
289,Kate WILLIS (Grn),Sarah FANET (SNP),Fiona FAWCETT (Con),skipped,skipped,,5
290,Kate WILLIS (Grn),Sarah FANET (SNP),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),,5
291,Kate WILLIS (Grn),Sarah FANET (SNP),Fiona FAWCETT (Con),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),,5
292,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
293,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
294,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
295,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
296,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
297,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
298,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
299,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
300,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
301,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
302,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
303,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
304,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
305,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
306,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
307,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
308,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
309,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
310,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
311,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),skipped,skipped,,5
312,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,,5
313,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,,5
314,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,,5
315,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,,5
316,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,,5
317,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,,5
318,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,,5
319,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,,5
320,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,,5
321,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,,5
322,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,,5
323,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
324,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
325,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
326,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
327,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
328,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
329,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
330,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
331,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
332,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
333,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
334,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Angus MACDONALD (LD),,5
335,Kate WILLIS (Grn),Sarah FANET (SNP),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Angus MACDONALD (LD),,5
336,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
337,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
338,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
339,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
340,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
341,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
342,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
343,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
344,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
345,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
346,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
347,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,,5
348,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,,5
349,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,,5
350,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,,5
351,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,,5
352,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,,5
353,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),skipped,skipped,,5
354,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Fiona FAWCETT (Con),skipped,,5
355,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Fiona FAWCETT (Con),Sarah FANET (SNP),,5
356,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Fiona FAWCETT (Con),Sarah FANET (SNP),,5
357,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Fiona FAWCETT (Con),Sarah FANET (SNP),,5
358,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),skipped,,5
359,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),skipped,,5
360,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),skipped,,5
361,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),skipped,,5
362,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),skipped,,5
363,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),skipped,,5
364,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Angus MACDONALD (LD),Sarah FANET (SNP),Fiona FAWCETT (Con),,5
365,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),skipped,skipped,,5
366,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Fiona FAWCETT (Con),Angus MACDONALD (LD),Sarah FANET (SNP),,5
367,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,,5
368,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,,5
369,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,,5
370,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,,5
371,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,,5
372,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,,5
373,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),skipped,skipped,,5
374,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,,5
375,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),skipped,,5
376,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
377,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
378,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
379,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
380,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
381,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
382,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
383,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Angus MACDONALD (LD),Fiona FAWCETT (Con),,5
384,Kate WILLIS (Grn),Thomas MACLENNAN (Ind),Sarah FANET (SNP),Fiona FAWCETT (Con),Angus MACDONALD (LD),,5
385,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
386,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
387,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
388,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
389,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
390,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
391,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
392,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
393,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
394,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
395,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
396,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
397,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
398,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
399,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
400,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
401,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
402,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
403,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
404,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
405,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
406,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
407,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
408,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
409,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
410,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
411,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
412,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
413,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
414,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
415,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
416,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
417,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
418,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
419,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
420,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
421,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
422,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
423,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
424,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
425,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
426,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
427,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
428,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
429,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
430,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
431,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
432,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
433,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
434,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
435,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
436,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
437,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
438,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
439,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
440,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
441,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
442,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
443,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
444,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
445,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
446,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
447,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
448,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
449,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
450,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
451,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
452,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
453,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
454,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
455,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
456,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
457,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
458,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
459,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
460,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
461,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
462,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
463,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
464,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
465,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
466,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
467,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
468,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
469,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
470,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
471,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
472,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
473,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
474,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
475,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
476,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
477,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
478,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
479,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
480,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
481,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
482,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
483,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
484,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
485,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
486,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
487,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
488,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
489,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
490,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
491,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
492,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
493,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
494,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
495,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
496,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
497,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
498,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
499,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
500,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
501,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
502,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
503,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
504,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
505,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
506,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
507,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
508,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
509,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
510,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
511,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
512,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
513,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
514,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
515,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
516,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
517,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
518,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
519,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
520,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
521,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
522,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
523,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
524,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
525,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
526,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
527,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
528,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
529,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
530,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
531,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
532,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
533,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
534,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
535,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
536,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
537,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
538,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
539,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
540,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
541,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
542,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
543,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
544,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
545,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
546,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
547,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
548,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
549,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
550,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
551,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
552,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
553,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
554,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
555,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
556,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
557,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
558,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
559,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
560,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
561,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
562,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
563,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
564,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
565,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
566,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
567,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
568,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
569,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
570,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
571,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
572,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
573,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
574,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
575,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
576,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
577,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
578,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
579,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
580,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
581,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
582,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
583,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
584,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
585,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
586,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
587,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
588,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
589,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
590,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
591,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
592,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
593,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
594,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
595,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
596,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
597,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
598,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
599,Angus MACDONALD (LD),skipped,skipped,skipped,skipped,,5
