voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
358,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
378,Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
379,Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
380,Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
381,Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
382,Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
383,Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
384,Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
385,Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
386,Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
387,Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
388,Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
389,Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
390,Michael CLARKSON (SNP),Sheila CAMERON (Con),skipped,skipped,skipped,skipped,,6
391,Michael CLARKSON (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,skipped,,6
392,Michael CLARKSON (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,,6
393,Michael CLARKSON (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,,6
394,Michael CLARKSON (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,,6
395,Michael CLARKSON (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,,6
396,Michael CLARKSON (SNP),Sheila CAMERON (Con),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,,6
397,Michael CLARKSON (SNP),Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,,6
398,Michael CLARKSON (SNP),Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,,6
399,Michael CLARKSON (SNP),Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,,6
400,Michael CLARKSON (SNP),Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,,6
401,Michael CLARKSON (SNP),Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
402,Michael CLARKSON (SNP),Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,,6
403,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
404,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
405,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
406,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
407,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
408,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
409,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
410,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
411,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
412,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
413,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
414,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
415,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
416,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
417,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
418,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
419,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
420,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
421,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
422,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
423,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
424,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
425,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
426,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
427,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
428,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
429,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
430,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
431,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
432,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
433,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
434,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
435,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
436,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
437,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
438,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
439,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
440,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
441,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
442,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
443,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
444,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
445,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
446,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
447,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
448,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
449,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
450,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
451,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
452,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
453,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
454,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
455,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
456,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
457,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
458,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
459,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
460,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
461,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
462,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
463,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
464,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
465,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
466,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
467,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
468,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
469,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
470,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
471,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
472,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
473,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
474,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
475,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
476,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
477,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
478,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
479,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
480,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
481,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
482,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
483,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
484,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
485,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
486,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
487,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
488,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
489,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
490,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
491,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
492,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
493,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
494,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
495,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
496,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
497,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
498,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
499,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
500,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
501,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
502,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
503,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
504,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
505,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
506,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
507,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
508,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
509,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
510,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
511,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
512,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
513,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
514,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
515,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
516,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
517,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
518,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
519,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
520,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
521,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
522,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
523,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
524,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
525,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
526,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
527,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
528,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
529,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
530,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
531,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
532,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
533,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
534,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
535,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
536,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
537,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
538,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
539,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
540,Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
541,Michael CLARKSON (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,,6
542,Michael CLARKSON (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,,6
543,Michael CLARKSON (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,,6
544,Michael CLARKSON (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,,6
545,Michael CLARKSON (SNP),John MARSHALL (Alba),Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,,6
546,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
547,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
548,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
549,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
550,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
551,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
552,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
553,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
554,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
555,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
556,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
557,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
558,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
559,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
560,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
561,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
562,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
563,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
564,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
565,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
566,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
567,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
568,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
569,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
570,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
571,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
572,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
573,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
574,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
575,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
576,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
577,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
578,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
579,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
580,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
581,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
582,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
583,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
584,Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),Sheila CAMERON (Con),skipped,skipped,,6
