voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
291,Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),skipped,,5
292,Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),skipped,,5
293,Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),skipped,,5
294,Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),skipped,,5
295,Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),skipped,,5
296,Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),skipped,,5
297,Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),skipped,,5
298,Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),skipped,,5
299,Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),skipped,,5
300,Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),skipped,,5
301,Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),skipped,,5
302,Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,,5
303,Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,,5
304,Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,,5
305,Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,,5
306,Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,skipped,skipped,,5
307,Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,,5
308,Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,,5
309,Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,,5
310,Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),skipped,skipped,,5
311,Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,,5
312,Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,,5
313,Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),Margaret BOYD (Lab),skipped,skipped,,5
314,Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,,5
315,Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,,5
316,Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,,5
317,Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Joseph BUDD (Ind),skipped,,5
318,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
319,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
320,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
321,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
322,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
323,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
324,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
325,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
326,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
327,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
328,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
329,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
330,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
331,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
332,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
333,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
334,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
335,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
336,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
337,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
338,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
339,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
340,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
341,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
342,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
343,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
344,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
345,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
346,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
347,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
348,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
349,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
350,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
351,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
352,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
353,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
354,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
355,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
356,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
357,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
358,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
359,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
360,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
361,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
362,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
363,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
364,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
365,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
366,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
367,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
368,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
369,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
370,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
371,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
372,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
373,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
374,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
375,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
376,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
377,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
378,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
379,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
380,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
381,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
382,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
383,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
384,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
385,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
386,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
387,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
388,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
389,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
390,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
391,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
392,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
393,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
394,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
395,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
396,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
397,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
398,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
399,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
400,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
401,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
402,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
403,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
404,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
405,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
406,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
407,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
408,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
409,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
410,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
411,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
412,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
413,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
414,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
415,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
416,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
417,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
418,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
419,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
420,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
421,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
422,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
423,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
424,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
425,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
426,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
427,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
428,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
429,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
430,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
431,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
432,Joseph BUDD (Ind),skipped,skipped,skipped,skipped,,5
433,Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,skipped,skipped,,5
434,Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,skipped,skipped,,5
435,Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,skipped,skipped,,5
436,Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,skipped,skipped,,5
437,Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,skipped,skipped,,5
438,Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,skipped,skipped,,5
439,Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,skipped,skipped,,5
440,Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,skipped,skipped,,5
441,Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,skipped,skipped,,5
442,Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,skipped,skipped,,5
443,Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,skipped,skipped,,5
444,Joseph BUDD (Ind),Jeanie BURGESS (Con),skipped,skipped,skipped,,5
445,Joseph BUDD (Ind),Jeanie BURGESS (Con),Margaret BOYD (Lab),skipped,skipped,,5
446,Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),skipped,skipped,,5
447,Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),skipped,skipped,,5
448,Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,,5
449,Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,,5
450,Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,,5
451,Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,,5
452,Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,,5
453,Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,,5
454,Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,,5
455,Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),skipped,skipped,,5
456,Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),skipped,skipped,,5
457,Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),skipped,skipped,,5
458,Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),skipped,skipped,,5
459,Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),skipped,skipped,,5
460,Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),skipped,skipped,,5
461,Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),skipped,skipped,,5
462,Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),skipped,skipped,,5
463,Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),skipped,skipped,,5
464,Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,,5
465,Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,,5
466,Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,skipped,,5
467,Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,skipped,,5
468,Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,skipped,,5
469,Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,,5
470,Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,,5
471,Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,skipped,,5
472,Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,skipped,,5
473,Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,skipped,,5
474,Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,skipped,,5
475,Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,skipped,,5
476,Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,skipped,,5
477,Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,skipped,,5
478,Joseph BUDD (Ind),Margaret BOYD (Lab),skipped,skipped,skipped,,5
479,Joseph BUDD (Ind),Margaret BOYD (Lab),Jeanie BURGESS (Con),skipped,skipped,,5
480,Joseph BUDD (Ind),Margaret BOYD (Lab),Jeanie BURGESS (Con),skipped,skipped,,5
481,Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,,5
482,Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,,5
483,Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,,5
484,Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,,5
485,Joseph BUDD (Ind),Jeanie BURGESS (Con),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,,5
486,Joseph BUDD (Ind),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,,5
487,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
488,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
489,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
490,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
491,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
492,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
493,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
494,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
495,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
496,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
497,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
498,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
499,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
500,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
501,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
502,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
503,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
504,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
505,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
506,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
507,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
508,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
509,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
510,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
511,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
512,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
513,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
514,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
515,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
516,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
517,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,skipped,,5
518,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,skipped,,5
519,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
520,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
521,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
522,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
523,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
524,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
525,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
526,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
527,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
528,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),Barry MCCLUSKEY (SNP),skipped,,5
529,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,,5
530,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,,5
531,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,,5
532,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,,5
533,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
534,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
535,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
536,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
537,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
538,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
539,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
540,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
541,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
542,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
543,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
544,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
545,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
546,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Barry MCCLUSKEY (SNP),Jeanie BURGESS (Con),skipped,,5
547,Joseph BUDD (Ind),Margaret BOYD (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,,5
548,Joseph BUDD (Ind),Margaret BOYD (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,,5
549,Joseph BUDD (Ind),Margaret BOYD (Lab),Barry MCCLUSKEY (SNP),skipped,skipped,,5
550,Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,,5
551,Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),skipped,skipped,,5
552,Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
553,Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
554,Joseph BUDD (Ind),Barry MCCLUSKEY (SNP),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,,5
555,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
556,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
557,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
558,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
559,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
560,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
561,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
562,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
563,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
564,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
565,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
566,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
567,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
568,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
569,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
570,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
571,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
572,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
573,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
574,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
575,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
576,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
577,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
578,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
579,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
580,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
581,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
582,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),skipped,skipped,skipped,,5
583,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,skipped,,5
584,Joseph BUDD (Ind),Helen LOUGHRAN (Lab),Jeanie BURGESS (Con),skipped,skipped,,5
