voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
