voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
559,Lab,skipped,skipped,skipped,skipped,,5
560,Lab,skipped,skipped,skipped,skipped,,5
561,Lab,skipped,skipped,skipped,skipped,,5
562,Lab,skipped,skipped,skipped,skipped,,5
563,Lab,skipped,skipped,skipped,skipped,,5
564,Lab,skipped,skipped,skipped,skipped,,5
565,Lab,skipped,skipped,skipped,skipped,,5
566,Lab,skipped,skipped,skipped,skipped,,5
567,Lab,skipped,skipped,skipped,skipped,,5
568,Lab,skipped,skipped,skipped,skipped,,5
569,Lab,skipped,skipped,skipped,skipped,,5
570,Lab,skipped,skipped,skipped,skipped,,5
571,Lab,skipped,skipped,skipped,skipped,,5
572,Lab,skipped,skipped,skipped,skipped,,5
573,Lab,skipped,skipped,skipped,skipped,,5
574,Lab,skipped,skipped,skipped,skipped,,5
575,Lab,skipped,skipped,skipped,skipped,,5
576,Lab,skipped,skipped,skipped,skipped,,5
577,Lab,skipped,skipped,skipped,skipped,,5
578,Lab,skipped,skipped,skipped,skipped,,5
579,Lab,skipped,skipped,skipped,skipped,,5
580,Lab,skipped,skipped,skipped,skipped,,5
581,Lab,skipped,skipped,skipped,skipped,,5
582,Lab,skipped,skipped,skipped,skipped,,5
583,Lab,skipped,skipped,skipped,skipped,,5
584,Lab,skipped,skipped,skipped,skipped,,5
585,Lab,skipped,skipped,skipped,skipped,,5
586,Lab,skipped,skipped,skipped,skipped,,5
587,Lab,skipped,skipped,skipped,skipped,,5
588,Lab,skipped,skipped,skipped,skipped,,5
589,Lab,skipped,skipped,skipped,skipped,,5
590,Lab,skipped,skipped,skipped,skipped,,5
591,Lab,skipped,skipped,skipped,skipped,,5
592,Lab,skipped,skipped,skipped,skipped,,5
593,Lab,skipped,skipped,skipped,skipped,,5
594,Lab,skipped,skipped,skipped,skipped,,5
595,Lab,skipped,skipped,skipped,skipped,,5
596,Lab,skipped,skipped,skipped,skipped,,5
597,Lab,skipped,skipped,skipped,skipped,,5
598,Lab,skipped,skipped,skipped,skipped,,5
599,Lab,skipped,skipped,skipped,skipped,,5
600,Lab,skipped,skipped,skipped,skipped,,5
601,Lab,skipped,skipped,skipped,skipped,,5
602,Lab,skipped,skipped,skipped,skipped,,5
603,Lab,skipped,skipped,skipped,skipped,,5
604,Lab,skipped,skipped,skipped,skipped,,5
605,Lab,skipped,skipped,skipped,skipped,,5
606,Lab,skipped,skipped,skipped,skipped,,5
607,Lab,skipped,skipped,skipped,skipped,,5
608,Lab,skipped,skipped,skipped,skipped,,5
609,Lab,Con,skipped,skipped,skipped,,5
610,Lab,Con,skipped,skipped,skipped,,5
611,Lab,Con,skipped,skipped,skipped,,5
612,Lab,Con,skipped,skipped,skipped,,5
613,Lab,Con,skipped,skipped,skipped,,5
614,Lab,Con,skipped,skipped,skipped,,5
615,Lab,Con,skipped,skipped,skipped,,5
616,Lab,Con,skipped,skipped,skipped,,5
617,Lab,Con,skipped,skipped,skipped,,5
618,Lab,Con,skipped,skipped,skipped,,5
619,Lab,Con,skipped,skipped,skipped,,5
620,Lab,Con,skipped,skipped,skipped,,5
621,Lab,Con,skipped,skipped,skipped,,5
622,Lab,Con,skipped,skipped,skipped,,5
623,Lab,Con,skipped,skipped,skipped,,5
624,Lab,Con,skipped,skipped,skipped,,5
625,Lab,Con,skipped,skipped,skipped,,5
626,Lab,Con,skipped,skipped,skipped,,5
627,Lab,Con,skipped,skipped,skipped,,5
628,Lab,Con,skipped,skipped,skipped,,5
629,Lab,Con,skipped,skipped,skipped,,5
630,Lab,Con,skipped,skipped,skipped,,5
631,Lab,Con,skipped,skipped,skipped,,5
632,Lab,Con,skipped,skipped,skipped,,5
633,Lab,Con,skipped,skipped,skipped,,5
634,Lab,Con,skipped,skipped,skipped,,5
635,Lab,Con,skipped,skipped,skipped,,5
636,Lab,Con,skipped,skipped,skipped,,5
637,Lab,Con,skipped,skipped,skipped,,5
638,Lab,Con,skipped,skipped,skipped,,5
639,Lab,Con,skipped,skipped,skipped,,5
640,Lab,Con,skipped,skipped,skipped,,5
641,Lab,Con,skipped,skipped,skipped,,5
642,Lab,Con,skipped,skipped,skipped,,5
643,Lab,Con,skipped,skipped,skipped,,5
644,Lab,Con,skipped,skipped,skipped,,5
645,Lab,Con,skipped,skipped,skipped,,5
646,Lab,Con,skipped,skipped,skipped,,5
647,Lab,Con,skipped,skipped,skipped,,5
648,Lab,Con,skipped,skipped,skipped,,5
649,Lab,Con,skipped,skipped,skipped,,5
650,Lab,Con,skipped,skipped,skipped,,5
651,Lab,Con,skipped,skipped,skipped,,5
652,Lab,Con,skipped,skipped,skipped,,5
653,Lab,Con,skipped,skipped,skipped,,5
654,Lab,Con,skipped,skipped,skipped,,5
655,Lab,Con,skipped,skipped,skipped,,5
656,Lab,Con,skipped,skipped,skipped,,5
657,Lab,Con,skipped,skipped,skipped,,5
658,Lab,Con,skipped,skipped,skipped,,5
659,Lab,Con,skipped,skipped,skipped,,5
660,Lab,Con,skipped,skipped,skipped,,5
661,Lab,Con,skipped,skipped,skipped,,5
662,Lab,Con,skipped,skipped,skipped,,5
663,Lab,Con,skipped,skipped,skipped,,5
664,Lab,Con,skipped,skipped,skipped,,5
665,Lab,Con,skipped,skipped,skipped,,5
666,Lab,Con,skipped,skipped,skipped,,5
667,Lab,Con,skipped,skipped,skipped,,5
668,Lab,Con,skipped,skipped,skipped,,5
669,Lab,Con,skipped,skipped,skipped,,5
670,Lab,Con,skipped,skipped,skipped,,5
671,Lab,Con,skipped,skipped,skipped,,5
672,Lab,Con,skipped,skipped,skipped,,5
673,Lab,Con,skipped,skipped,skipped,,5
674,Lab,Con,skipped,skipped,skipped,,5
675,Lab,Con,skipped,skipped,skipped,,5
676,Lab,Con,skipped,skipped,skipped,,5
677,Lab,Con,skipped,skipped,skipped,,5
678,Lab,Con,skipped,skipped,skipped,,5
679,Lab,Con,skipped,skipped,skipped,,5
680,Lab,Con,skipped,skipped,skipped,,5
681,Lab,Con,skipped,skipped,skipped,,5
682,Lab,Con,skipped,skipped,skipped,,5
683,Lab,Con,skipped,skipped,skipped,,5
684,Lab,Con,skipped,skipped,skipped,,5
685,Lab,Con,skipped,skipped,skipped,,5
686,Lab,Con,skipped,skipped,skipped,,5
687,Lab,Con,skipped,skipped,skipped,,5
688,Lab,Con,skipped,skipped,skipped,,5
689,Lab,Con,skipped,skipped,skipped,,5
690,Lab,Con,skipped,skipped,skipped,,5
691,Lab,Con,skipped,skipped,skipped,,5
692,Lab,Con,skipped,skipped,skipped,,5
693,Lab,Con,skipped,skipped,skipped,,5
694,Lab,Con,skipped,skipped,skipped,,5
695,Lab,Con,skipped,skipped,skipped,,5
696,Lab,Con,skipped,skipped,skipped,,5
697,Lab,Con,skipped,skipped,skipped,,5
698,Lab,Con,skipped,skipped,skipped,,5
699,Lab,Con,skipped,skipped,skipped,,5
700,Lab,Con,skipped,skipped,skipped,,5
701,Lab,Con,skipped,skipped,skipped,,5
702,Lab,Con,skipped,skipped,skipped,,5
703,Lab,Con,skipped,skipped,skipped,,5
704,Lab,Con,skipped,skipped,skipped,,5
705,Lab,Con,skipped,skipped,skipped,,5
706,Lab,Con,skipped,skipped,skipped,,5
707,Lab,Con,skipped,skipped,skipped,,5
708,Lab,Con,skipped,skipped,skipped,,5
709,Lab,Con,skipped,skipped,skipped,,5
710,Lab,Con,skipped,skipped,skipped,,5
711,Lab,Con,skipped,skipped,skipped,,5
712,Lab,Con,skipped,skipped,skipped,,5
713,Lab,Con,skipped,skipped,skipped,,5
714,Lab,Con,skipped,skipped,skipped,,5
715,Lab,Con,skipped,skipped,skipped,,5
716,Lab,Con,skipped,skipped,skipped,,5
717,Lab,Con,skipped,skipped,skipped,,5
718,Lab,Con,skipped,skipped,skipped,,5
719,Lab,Con,skipped,skipped,skipped,,5
720,Lab,Con,skipped,skipped,skipped,,5
721,Lab,Con,skipped,skipped,skipped,,5
722,Lab,Con,skipped,skipped,skipped,,5
723,Lab,Con,skipped,skipped,skipped,,5
724,Lab,Con,skipped,skipped,skipped,,5
725,Lab,Con,skipped,skipped,skipped,,5
726,Lab,Con,skipped,skipped,skipped,,5
727,Lab,Con,skipped,skipped,skipped,,5
728,Lab,Con,skipped,skipped,skipped,,5
729,Lab,Con,skipped,skipped,skipped,,5
730,Lab,Con,skipped,skipped,skipped,,5
731,Lab,Con,skipped,skipped,skipped,,5
732,Lab,Con,skipped,skipped,skipped,,5
733,Lab,Con,skipped,skipped,skipped,,5
734,Lab,Con,skipped,skipped,skipped,,5
735,Lab,Con,skipped,skipped,skipped,,5
736,Lab,Con,skipped,skipped,skipped,,5
737,Lab,Con,skipped,skipped,skipped,,5
738,Lab,Con,skipped,skipped,skipped,,5
739,Lab,Con,skipped,skipped,skipped,,5
740,Lab,Con,skipped,skipped,skipped,,5
741,Lab,Con,skipped,skipped,skipped,,5
742,Lab,Con,skipped,skipped,skipped,,5
743,Lab,Con,skipped,skipped,skipped,,5
744,Lab,Con,skipped,skipped,skipped,,5
745,Lab,Con,skipped,skipped,skipped,,5
746,Lab,Con,skipped,skipped,skipped,,5
747,Lab,Con,skipped,skipped,skipped,,5
748,Lab,Con,skipped,skipped,skipped,,5
749,Lab,Con,skipped,skipped,skipped,,5
750,Lab,Con,skipped,skipped,skipped,,5
751,Lab,Con,skipped,skipped,skipped,,5
752,Lab,Con,skipped,skipped,skipped,,5
753,Lab,Con,skipped,skipped,skipped,,5
754,Lab,Con,skipped,skipped,skipped,,5
755,Lab,Con,skipped,skipped,skipped,,5
756,Lab,Con,skipped,skipped,skipped,,5
757,Lab,Con,skipped,skipped,skipped,,5
758,Lab,Con,skipped,skipped,skipped,,5
759,Lab,Con,skipped,skipped,skipped,,5
760,Lab,Con,skipped,skipped,skipped,,5
761,Lab,Con,skipped,skipped,skipped,,5
762,Lab,Con,skipped,skipped,skipped,,5
763,Lab,Con,skipped,skipped,skipped,,5
764,Lab,Con,skipped,skipped,skipped,,5
765,Lab,Con,skipped,skipped,skipped,,5
766,Lab,Con,skipped,skipped,skipped,,5
767,Lab,Con,skipped,skipped,skipped,,5
768,Lab,Con,skipped,skipped,skipped,,5
769,Lab,Con,skipped,skipped,skipped,,5
770,Lab,Con,skipped,skipped,skipped,,5
771,Lab,Con,skipped,skipped,skipped,,5
772,Lab,Con,skipped,skipped,skipped,,5
773,Lab,Con,skipped,skipped,skipped,,5
774,Lab,Con,skipped,skipped,skipped,,5
775,Lab,Con,skipped,skipped,skipped,,5
776,Lab,Con,skipped,skipped,skipped,,5
777,Lab,Con,skipped,skipped,skipped,,5
778,Lab,Con,SNP,skipped,skipped,,5
779,Lab,Con,SNP,skipped,skipped,,5
780,Lab,Con,SNP,skipped,skipped,,5
781,Lab,Con,SNP,skipped,skipped,,5
782,Lab,Con,SNP,skipped,skipped,,5
783,Lab,Con,SNP,skipped,skipped,,5
784,Lab,Con,SNP,skipped,skipped,,5
785,Lab,Con,SNP,skipped,skipped,,5
786,Lab,Con,SNP,skipped,skipped,,5
787,Lab,Con,SNP,skipped,skipped,,5
788,Lab,Con,SNP,skipped,skipped,,5
789,Lab,Con,SNP,skipped,skipped,,5
790,Lab,Con,SNP,skipped,skipped,,5
791,Lab,Con,SNP,skipped,skipped,,5
792,Lab,Con,SNP,skipped,skipped,,5
793,Lab,Con,SNP,skipped,skipped,,5
794,Lab,Con,SNP,skipped,skipped,,5
795,Lab,Con,SNP,skipped,skipped,,5
796,Lab,Con,SNP,skipped,skipped,,5
797,Lab,Con,SNP,skipped,skipped,,5
798,Lab,Con,SNP,skipped,skipped,,5
799,Lab,Con,SNP,skipped,skipped,,5
800,Lab,Con,SNP,skipped,skipped,,5
801,Lab,Con,SNP,skipped,skipped,,5
802,Lab,Con,SNP,skipped,skipped,,5
803,Lab,Con,SNP,skipped,skipped,,5
804,Lab,Con,SNP,skipped,skipped,,5
805,Lab,Con,SNP,skipped,skipped,,5
806,Lab,Con,SNP,skipped,skipped,,5
807,Lab,Con,SNP,skipped,skipped,,5
808,Lab,Con,SNP,skipped,skipped,,5
809,Lab,Con,SNP,skipped,skipped,,5
810,Lab,Con,SNP,skipped,skipped,,5
811,Lab,Con,SNP,skipped,skipped,,5
812,Lab,Con,SNP,skipped,skipped,,5
813,Lab,Con,SNP,skipped,skipped,,5
814,Lab,Con,SNP,skipped,skipped,,5
815,Lab,Con,SNP,skipped,skipped,,5
816,Lab,Con,SNP,skipped,skipped,,5
817,Lab,Con,SNP,skipped,skipped,,5
818,Lab,Con,SNP,skipped,skipped,,5
819,Lab,Con,SNP,skipped,skipped,,5
820,Lab,Con,SNP,skipped,skipped,,5
821,Lab,Con,SNP,skipped,skipped,,5
822,Lab,Con,SNP,skipped,skipped,,5
823,Lab,Con,SNP,skipped,skipped,,5
824,Lab,Con,SNP,skipped,skipped,,5
825,Lab,Con,SNP,skipped,skipped,,5
826,Lab,Con,SNP,skipped,skipped,,5
827,Lab,Con,SNP,skipped,skipped,,5
828,Lab,Con,SNP,skipped,skipped,,5
829,Lab,Con,SNP,skipped,skipped,,5
830,Lab,Con,SNP,skipped,skipped,,5
831,Lab,Con,SNP,skipped,skipped,,5
832,Lab,Con,SNP,skipped,skipped,,5
833,Lab,Con,SNP,skipped,skipped,,5
834,Lab,Con,SNP,skipped,skipped,,5
835,Lab,Con,SNP,skipped,skipped,,5
836,Lab,Con,SNP,skipped,skipped,,5
837,Lab,Con,SNP,skipped,skipped,,5
838,Lab,Con,SNP,skipped,skipped,,5
839,Lab,Con,SNP,skipped,skipped,,5
840,Lab,Con,SNP,skipped,skipped,,5
841,Lab,Con,SNP,skipped,skipped,,5
842,Lab,Con,SNP,skipped,skipped,,5
843,Lab,Con,SNP,skipped,skipped,,5
844,Lab,Con,SNP,skipped,skipped,,5
845,Lab,Con,SNP,skipped,skipped,,5
846,Lab,Con,SNP,skipped,skipped,,5
847,Lab,Con,SNP,skipped,skipped,,5
848,Lab,Con,SNP,skipped,skipped,,5
849,Lab,Con,SNP,skipped,skipped,,5
850,Lab,Con,SNP,skipped,skipped,,5
851,Lab,Con,SNP,skipped,skipped,,5
852,Lab,Con,SNP,skipped,skipped,,5
853,Lab,Con,SNP,skipped,skipped,,5
854,Lab,Con,SNP,skipped,skipped,,5
855,Lab,Con,SNP,skipped,skipped,,5
856,Lab,Con,SNP,skipped,skipped,,5
857,Lab,Con,SNP,skipped,skipped,,5
858,Lab,Con,SNP,skipped,skipped,,5
859,Lab,Con,SNP,skipped,skipped,,5
860,Lab,SNP,skipped,skipped,skipped,,5
861,Lab,SNP,skipped,skipped,skipped,,5
862,Lab,SNP,skipped,skipped,skipped,,5
863,Lab,SNP,skipped,skipped,skipped,,5
864,Lab,SNP,skipped,skipped,skipped,,5
865,Lab,SNP,skipped,skipped,skipped,,5
866,Lab,SNP,skipped,skipped,skipped,,5
867,Lab,SNP,skipped,skipped,skipped,,5
868,Lab,SNP,skipped,skipped,skipped,,5
869,Lab,SNP,skipped,skipped,skipped,,5
870,Lab,SNP,skipped,skipped,skipped,,5
871,Lab,SNP,skipped,skipped,skipped,,5
872,Lab,SNP,skipped,skipped,skipped,,5
873,Lab,SNP,skipped,skipped,skipped,,5
874,Lab,SNP,skipped,skipped,skipped,,5
875,Lab,SNP,skipped,skipped,skipped,,5
876,Lab,SNP,skipped,skipped,skipped,,5
877,Lab,SNP,skipped,skipped,skipped,,5
878,Lab,SNP,skipped,skipped,skipped,,5
879,Lab,SNP,skipped,skipped,skipped,,5
880,Lab,SNP,skipped,skipped,skipped,,5
881,Lab,SNP,skipped,skipped,skipped,,5
882,Lab,SNP,skipped,skipped,skipped,,5
883,Lab,SNP,skipped,skipped,skipped,,5
884,Lab,SNP,skipped,skipped,skipped,,5
885,Lab,SNP,skipped,skipped,skipped,,5
886,Lab,SNP,skipped,skipped,skipped,,5
887,Lab,SNP,skipped,skipped,skipped,,5
888,Lab,SNP,skipped,skipped,skipped,,5
889,Lab,SNP,skipped,skipped,skipped,,5
890,Lab,SNP,skipped,skipped,skipped,,5
891,Lab,SNP,skipped,skipped,skipped,,5
892,Lab,SNP,skipped,skipped,skipped,,5
893,Lab,SNP,skipped,skipped,skipped,,5
894,Lab,SNP,skipped,skipped,skipped,,5
895,Lab,SNP,skipped,skipped,skipped,,5
896,Lab,SNP,skipped,skipped,skipped,,5
897,Lab,SNP,skipped,skipped,skipped,,5
898,Lab,SNP,skipped,skipped,skipped,,5
899,Lab,SNP,skipped,skipped,skipped,,5
900,Lab,SNP,skipped,skipped,skipped,,5
901,Lab,SNP,Con,skipped,skipped,,5
902,Lab,SNP,Con,skipped,skipped,,5
903,Lab,SNP,skipped,skipped,skipped,,5
904,Lab,SNP,skipped,skipped,skipped,,5
905,Lab,SNP,skipped,skipped,skipped,,5
906,Lab,SNP,skipped,skipped,skipped,,5
907,Lab,SNP,skipped,skipped,skipped,,5
908,Lab,SNP,skipped,skipped,skipped,,5
909,Lab,SNP,skipped,skipped,skipped,,5
910,Lab,SNP,skipped,skipped,skipped,,5
911,Lab,SNP,skipped,skipped,skipped,,5
912,Lab,SNP,skipped,skipped,skipped,,5
913,Lab,SNP,skipped,skipped,skipped,,5
914,Lab,SNP,skipped,skipped,skipped,,5
915,Lab,SNP,skipped,skipped,skipped,,5
916,Lab,SNP,skipped,skipped,skipped,,5
917,Lab,SNP,skipped,skipped,skipped,,5
918,Lab,SNP,skipped,skipped,skipped,,5
919,Lab,SNP,skipped,skipped,skipped,,5
920,Lab,SNP,skipped,skipped,skipped,,5
921,Lab,SNP,skipped,skipped,skipped,,5
922,Lab,SNP,skipped,skipped,skipped,,5
923,Lab,SNP,skipped,skipped,skipped,,5
924,Lab,SNP,skipped,skipped,skipped,,5
925,Lab,SNP,skipped,skipped,skipped,,5
926,Lab,SNP,skipped,skipped,skipped,,5
927,Lab,SNP,skipped,skipped,skipped,,5
928,Lab,SNP,skipped,skipped,skipped,,5
929,Lab,SNP,skipped,skipped,skipped,,5
930,Lab,SNP,skipped,skipped,skipped,,5
931,Lab,SNP,Con,skipped,skipped,,5
932,Lab,SNP,Con,skipped,skipped,,5
933,Lab,SNP,Con,skipped,skipped,,5
934,Lab,SNP,Con,skipped,skipped,,5
935,Lab,SNP,Con,skipped,skipped,,5
936,Lab,SNP,Con,skipped,skipped,,5
937,Lab,SNP,Con,skipped,skipped,,5
938,Lab,SNP,Con,skipped,skipped,,5
939,Lab,SNP,Con,skipped,skipped,,5
940,Lab,SNP,Con,skipped,skipped,,5
941,Lab,SNP,Con,skipped,skipped,,5
942,Lab,SNP,Con,skipped,skipped,,5
943,Lab,SNP,Con,skipped,skipped,,5
944,Lab,SNP,Con,skipped,skipped,,5
945,Lab,SNP,Con,skipped,skipped,,5
946,Lab,SNP,Con,skipped,skipped,,5
947,Lab,SNP,Con,skipped,skipped,,5
948,Lab,SNP,Con,skipped,skipped,,5
949,Lab,SNP,Con,skipped,skipped,,5
950,Lab,SNP,Con,skipped,skipped,,5
951,Lab,SNP,Con,skipped,skipped,,5
952,Lab,SNP,Con,skipped,skipped,,5
953,Lab,SNP,Con,skipped,skipped,,5
954,Lab,SNP,Con,skipped,skipped,,5
955,Lab,SNP,Con,skipped,skipped,,5
956,Lab,SNP,Con,skipped,skipped,,5
957,Lab,SNP,Con,skipped,skipped,,5
958,Lab,SNP,Con,skipped,skipped,,5
959,Lab,SNP,Con,skipped,skipped,,5
960,Lab,SNP,Con,skipped,skipped,,5
961,Lab,SNP,Con,skipped,skipped,,5
962,Lab,SNP,Con,skipped,skipped,,5
963,Lab,SNP,Con,skipped,skipped,,5
964,Lab,SNP,Con,skipped,skipped,,5
965,Lab,SNP,Con,skipped,skipped,,5
966,Lab,SNP,Con,skipped,skipped,,5
967,Lab,SNP,Con,skipped,skipped,,5
968,Lab,SNP,Con,skipped,skipped,,5
969,Lab,SNP,skipped,skipped,skipped,,5
970,Lab,SNP,skipped,skipped,skipped,,5
971,Lab,SNP,skipped,skipped,skipped,,5
972,Lab,SNP,skipped,skipped,skipped,,5
973,Lab,SNP,skipped,skipped,skipped,,5
974,Lab,SNP,skipped,skipped,skipped,,5
975,Lab,SNP,skipped,skipped,skipped,,5
976,Lab,SNP,skipped,skipped,skipped,,5
977,Lab,SNP,skipped,skipped,skipped,,5
978,Lab,SNP,skipped,skipped,skipped,,5
979,Lab,SNP,skipped,skipped,skipped,,5
980,Lab,SNP,skipped,skipped,skipped,,5
981,Lab,SNP,skipped,skipped,skipped,,5
982,Lab,SNP,skipped,skipped,skipped,,5
983,Lab,SNP,skipped,skipped,skipped,,5
984,Lab,SNP,skipped,skipped,skipped,,5
985,Lab,SNP,skipped,skipped,skipped,,5
986,Lab,SNP,skipped,skipped,skipped,,5
987,Lab,SNP,skipped,skipped,skipped,,5
988,Lab,SNP,skipped,skipped,skipped,,5
989,Lab,SNP,skipped,skipped,skipped,,5
990,Lab,SNP,skipped,skipped,skipped,,5
991,Lab,SNP,skipped,skipped,skipped,,5
992,Lab,SNP,skipped,skipped,skipped,,5
993,Lab,SNP,skipped,skipped,skipped,,5
994,Lab,SNP,skipped,skipped,skipped,,5
995,Lab,SNP,skipped,skipped,skipped,,5
996,Lab,SNP,skipped,skipped,skipped,,5
997,Lab,SNP,skipped,skipped,skipped,,5
998,Lab,SNP,skipped,skipped,skipped,,5
999,Lab,SNP,skipped,skipped,skipped,,5
1000,Lab,SNP,skipped,skipped,skipped,,5
1001,Lab,SNP,skipped,skipped,skipped,,5
1002,Lab,Con,SNP,skipped,skipped,,5
1003,Lab,Con,SNP,skipped,skipped,,5
1004,Lab,Con,SNP,skipped,skipped,,5
1005,Lab,Con,SNP,skipped,skipped,,5
1006,Lab,SNP,skipped,skipped,skipped,,5
1007,Lab,SNP,skipped,skipped,skipped,,5
1008,Lab,SNP,skipped,skipped,skipped,,5
1009,Lab,SNP,skipped,skipped,skipped,,5
1010,Lab,SNP,skipped,skipped,skipped,,5
1011,Lab,SNP,skipped,skipped,skipped,,5
1012,Lab,SNP,skipped,skipped,skipped,,5
1013,Lab,SNP,skipped,skipped,skipped,,5
1014,Lab,SNP,skipped,skipped,skipped,,5
1015,Lab,SNP,skipped,skipped,skipped,,5
1016,Lab,SNP,skipped,skipped,skipped,,5
1017,Lab,SNP,skipped,skipped,skipped,,5
1018,Lab,SNP,skipped,skipped,skipped,,5
1019,Lab,SNP,skipped,skipped,skipped,,5
1020,Lab,SNP,skipped,skipped,skipped,,5
1021,Lab,SNP,skipped,skipped,skipped,,5
1022,Lab,SNP,skipped,skipped,skipped,,5
1023,Lab,SNP,skipped,skipped,skipped,,5
1024,Lab,SNP,skipped,skipped,skipped,,5
1025,Lab,SNP,skipped,skipped,skipped,,5
1026,Lab,SNP,skipped,skipped,skipped,,5
1027,Lab,SNP,skipped,skipped,skipped,,5
1028,Lab,SNP,skipped,skipped,skipped,,5
1029,Lab,SNP,skipped,skipped,skipped,,5
1030,Lab,SNP,Con,skipped,skipped,,5
1031,Lab,SNP,Con,skipped,skipped,,5
1032,Lab,SNP,Con,skipped,skipped,,5
1033,Lab,SNP,Con,skipped,skipped,,5
1034,Lab,SNP,Con,skipped,skipped,,5
1035,Lab,SNP,Con,skipped,skipped,,5
1036,Lab,SNP,Con,skipped,skipped,,5
1037,Lab,SNP,Con,skipped,skipped,,5
1038,Lab,SNP,Con,skipped,skipped,,5
1039,Lab,SNP,Con,skipped,skipped,,5
1040,Lab,SNP,Con,skipped,skipped,,5
1041,Lab,SNP,Con,skipped,skipped,,5
1042,Lab,SNP,Con,skipped,skipped,,5
1043,Lab,SNP,Con,skipped,skipped,,5
1044,Lab,SNP,Con,skipped,skipped,,5
1045,Lab,SNP,Con,skipped,skipped,,5
1046,Lab,SNP,Con,skipped,skipped,,5
1047,Lab,SNP,Con,skipped,skipped,,5
1048,Lab,SNP,Con,skipped,skipped,,5
1049,Lab,SNP,Con,skipped,skipped,,5
1050,Lab,SNP,Con,skipped,skipped,,5
1051,Lab,SNP,Con,skipped,skipped,,5
1052,Lab,SNP,Con,skipped,skipped,,5
1053,Lab,SNP,Con,skipped,skipped,,5
1054,Lab,SNP,Con,skipped,skipped,,5
1055,Lab,SNP,Con,skipped,skipped,,5
1056,Lab,SNP,Con,skipped,skipped,,5
1057,Lab,SNP,Con,skipped,skipped,,5
1058,Lab,SNP,Con,skipped,skipped,,5
1059,Lab,SNP,Con,skipped,skipped,,5
1060,Lab,SNP,Con,skipped,skipped,,5
1061,Lab,SNP,Con,skipped,skipped,,5
1062,Lab,SNP,Con,skipped,skipped,,5
1063,Lab,SNP,Con,skipped,skipped,,5
1064,Lab,SNP,Con,skipped,skipped,,5
1065,Lab,SNP,Con,skipped,skipped,,5
1066,Lab,SNP,Con,skipped,skipped,,5
1067,Lab,SNP,Con,skipped,skipped,,5
1068,Lab,SNP,Con,skipped,skipped,,5
1069,Lab,SNP,Con,skipped,skipped,,5
1070,Lab,SNP,Con,skipped,skipped,,5
1071,Lab,SNP,Con,skipped,skipped,,5
1072,Lab,SNP,Con,skipped,skipped,,5
1073,Lab,SNP,Con,skipped,skipped,,5
1074,Lab,SNP,Con,skipped,skipped,,5
1075,Lab,SNP,Con,skipped,skipped,,5
1076,Lab,SNP,Con,skipped,skipped,,5
1077,Lab,SNP,Con,skipped,skipped,,5
1078,Lab,SNP,Con,skipped,skipped,,5
1079,Lab,SNP,Con,skipped,skipped,,5
1080,Lab,SNP,skipped,skipped,skipped,,5
1081,Lab,SNP,skipped,skipped,skipped,,5
1082,Lab,SNP,skipped,skipped,skipped,,5
1083,Lab,SNP,skipped,skipped,skipped,,5
1084,Lab,SNP,skipped,skipped,skipped,,5
1085,Lab,SNP,Con,skipped,skipped,,5
1086,Lab,SNP,Con,skipped,skipped,,5
1087,Lab,SNP,Con,skipped,skipped,,5
1088,Lab,SNP,Con,skipped,skipped,,5
1089,Lab,SNP,Con,skipped,skipped,,5
1090,Lab,SNP,skipped,skipped,skipped,,5
1091,Lab,SNP,skipped,skipped,skipped,,5
1092,Lab,SNP,skipped,skipped,skipped,,5
1093,Lab,SNP,skipped,skipped,skipped,,5
1094,Lab,SNP,skipped,skipped,skipped,,5
1095,Lab,SNP,skipped,skipped,skipped,,5
1096,Lab,SNP,skipped,skipped,skipped,,5
1097,Lab,SNP,Con,skipped,skipped,,5
1098,Lab,SNP,Con,skipped,skipped,,5
1099,Lab,SNP,skipped,skipped,skipped,,5
1100,Lab,SNP,skipped,skipped,skipped,,5
1101,Lab,SNP,skipped,skipped,skipped,,5
1102,Lab,SNP,skipped,skipped,skipped,,5
1103,Lab,SNP,skipped,skipped,skipped,,5
1104,Lab,SNP,skipped,skipped,skipped,,5
1105,Lab,SNP,Con,skipped,skipped,,5
1106,Lab,SNP,skipped,skipped,skipped,,5
1107,Lab,SNP,skipped,skipped,skipped,,5
1108,Lab,SNP,skipped,skipped,skipped,,5
1109,Lab,SNP,Con,skipped,skipped,,5
1110,Lab,SNP,Con,skipped,skipped,,5
1111,Lab,SNP,Con,skipped,skipped,,5
1112,Lab,SNP,skipped,skipped,skipped,,5
1113,Lab,SNP,skipped,skipped,skipped,,5
1114,Lab,SNP,skipped,skipped,skipped,,5
1115,Lab,SNP,skipped,skipped,skipped,,5
