voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
369,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
370,Grn,SNP,SNP,Jane FREER (Ind),Con,LD,Lab,3,7
371,Grn,SNP,SNP,Jane FREER (Ind),LD,Lab,Con,3,7
372,Grn,SNP,SNP,Jane FREER (Ind),LD,Lab,Con,3,7
373,Grn,SNP,SNP,Jane FREER (Ind),LD,Lab,Con,3,7
374,Grn,SNP,SNP,Jane FREER (Ind),LD,Lab,Con,3,7
375,Grn,SNP,SNP,Con,LD,Lab,Jane FREER (Ind),3,7
376,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
377,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
378,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
379,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
380,Grn,SNP,SNP,LD,Jane FREER (Ind),skipped,skipped,3,7
381,Grn,SNP,SNP,LD,Jane FREER (Ind),Lab,Con,3,7
382,Grn,SNP,SNP,LD,Jane FREER (Ind),Lab,Con,3,7
383,Grn,SNP,SNP,LD,Jane FREER (Ind),Lab,Con,3,7
384,Grn,SNP,SNP,LD,Lab,skipped,skipped,3,7
385,Grn,SNP,SNP,LD,Lab,Jane FREER (Ind),skipped,3,7
386,Grn,SNP,SNP,LD,Lab,Jane FREER (Ind),Con,3,7
387,Grn,SNP,SNP,LD,Lab,Jane FREER (Ind),Con,3,7
388,Grn,SNP,SNP,LD,Lab,Jane FREER (Ind),Con,3,7
389,Grn,SNP,SNP,LD,Lab,Jane FREER (Ind),Con,3,7
390,Grn,SNP,SNP,LD,Lab,Con,skipped,3,7
391,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
392,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
393,Grn,SNP,SNP,Lab,Jane FREER (Ind),skipped,skipped,3,7
394,Grn,SNP,SNP,Lab,LD,Jane FREER (Ind),Con,3,7
395,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
396,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
397,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
398,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
399,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
400,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
401,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
402,Grn,SNP,LD,Jane FREER (Ind),skipped,skipped,skipped,3,7
403,Grn,SNP,LD,Jane FREER (Ind),skipped,skipped,skipped,3,7
404,Grn,SNP,LD,Jane FREER (Ind),SNP,Lab,Con,3,7
405,Grn,SNP,LD,SNP,skipped,skipped,skipped,3,7
406,Grn,SNP,LD,SNP,skipped,skipped,skipped,3,7
407,Grn,SNP,LD,SNP,skipped,skipped,skipped,3,7
408,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
409,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
410,Grn,SNP,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
411,Grn,SNP,Lab,Jane FREER (Ind),skipped,skipped,skipped,3,7
412,Grn,SNP,Lab,Con,skipped,skipped,skipped,3,7
413,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
414,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
415,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
416,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
417,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
418,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
419,Grn,Lab,Jane FREER (Ind),LD,SNP,SNP,skipped,3,7
420,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
421,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
422,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
423,Grn,Lab,SNP,SNP,LD,skipped,skipped,3,7
424,Grn,Lab,SNP,SNP,LD,Jane FREER (Ind),Con,3,7
425,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
426,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
427,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
428,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
429,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
430,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
431,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,7
432,Grn,Lab,LD,Jane FREER (Ind),Con,SNP,SNP,3,7
433,Grn,Lab,LD,SNP,SNP,skipped,skipped,3,7
434,Grn,Lab,LD,SNP,SNP,Jane FREER (Ind),skipped,3,7
435,Grn,Lab,LD,SNP,SNP,Jane FREER (Ind),Con,3,7
436,Grn,Lab,LD,SNP,SNP,Jane FREER (Ind),Con,3,7
437,Grn,Lab,LD,SNP,SNP,skipped,skipped,3,7
438,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
439,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
440,Grn,Lab,SNP,Jane FREER (Ind),SNP,LD,Con,3,7
441,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
442,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
443,Grn,Lab,SNP,SNP,Jane FREER (Ind),LD,skipped,3,7
444,Grn,Lab,SNP,SNP,Jane FREER (Ind),LD,Con,3,7
445,Grn,Lab,SNP,SNP,LD,Jane FREER (Ind),Con,3,7
446,Grn,Lab,SNP,LD,SNP,Jane FREER (Ind),skipped,3,7
447,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
448,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
449,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
450,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
451,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
452,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
453,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
454,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
455,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
456,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
457,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
458,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
459,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
460,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
461,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
462,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
463,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
464,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
465,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
466,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
467,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
468,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
469,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
470,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
471,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
472,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
473,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
474,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
475,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
476,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
477,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
478,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
479,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
480,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
481,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
482,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
563,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
564,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
565,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
568,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
569,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
570,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
571,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
572,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
573,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
574,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
575,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
576,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
577,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
578,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
579,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
580,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
581,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
582,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
583,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
584,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
585,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
586,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
587,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
588,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
589,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
590,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
591,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
592,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
593,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
594,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
595,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
596,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
597,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
598,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
599,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
600,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
601,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
602,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
603,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
604,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
605,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
606,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
607,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
608,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
609,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
610,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
611,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
612,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
613,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
614,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
615,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
616,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
617,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
618,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
619,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
620,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
621,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
622,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
623,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
624,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
625,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
626,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
627,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
628,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
629,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
630,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
631,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
632,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
633,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
634,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
635,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
636,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
637,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
638,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
639,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
640,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
641,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
642,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
643,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
644,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
645,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
646,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
647,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
648,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
649,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
650,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
651,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
652,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
653,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
654,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
655,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
656,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
657,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
658,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
659,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
660,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
661,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
662,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
663,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
664,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
665,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
666,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
667,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
668,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
669,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
670,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
671,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
672,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
673,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
674,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
675,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
676,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
677,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
678,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
679,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
680,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
681,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
682,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
683,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
684,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
685,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
686,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
687,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
688,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
689,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
690,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
691,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
692,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
693,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
694,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
695,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
696,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
697,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
698,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
699,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
700,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
701,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
702,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
703,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
704,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
705,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
706,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
707,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
708,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
709,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
710,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
711,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
712,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
713,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
714,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
715,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
716,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
717,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
718,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
719,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
720,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
721,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
722,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
723,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
724,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
725,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
726,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
727,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
728,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
729,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
730,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
731,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
732,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
733,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
734,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
735,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
736,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
737,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
738,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
739,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
740,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
741,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
742,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
743,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
744,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
745,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
746,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
747,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
748,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
749,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
750,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
751,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
752,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
753,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
754,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
755,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
756,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
757,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
758,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
759,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
760,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
761,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
762,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
763,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
764,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
765,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
766,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
767,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
768,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
769,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
770,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
771,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
772,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
773,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
774,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
775,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
776,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
