voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
411,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
412,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
413,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
414,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
415,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
416,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
417,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
424,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
425,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
433,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
452,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
453,Con,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,Con,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,Con,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,Con,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,Con,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,Con,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,Con,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,Con,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,Con,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,Con,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
463,Con,Lab,Doug HAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
464,Con,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
465,Con,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
466,Con,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
467,Con,Lab,Doug HAY (Ind),Deek JACKSON (Ind),LD,Lab,Grn,SNP,SNP,4,9
468,Con,Lab,Doug HAY (Ind),Deek JACKSON (Ind),Lab,skipped,skipped,skipped,skipped,4,9
469,Con,Lab,Doug HAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
470,Con,Lab,Doug HAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
471,Con,Lab,Doug HAY (Ind),Lab,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,4,9
472,Con,Lab,Doug HAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,9
473,Con,Lab,Doug HAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
474,Con,Lab,Doug HAY (Ind),Grn,Deek JACKSON (Ind),LD,Lab,SNP,SNP,4,9
475,Con,Lab,Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
476,Con,Lab,Deek JACKSON (Ind),LD,Lab,Doug HAY (Ind),SNP,Grn,SNP,4,9
477,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
478,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
479,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
480,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
481,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
482,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
483,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
484,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
485,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
486,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
487,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
488,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
489,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
490,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
491,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
492,Con,Lab,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
493,Con,Lab,LD,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
494,Con,Lab,LD,Doug HAY (Ind),Lab,skipped,skipped,skipped,skipped,4,9
495,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
496,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
497,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
498,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
499,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
500,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
501,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
502,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
503,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
504,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
505,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
506,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
507,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
508,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
509,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
510,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
511,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
512,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
513,Con,Lab,LD,Lab,SNP,SNP,Grn,Doug HAY (Ind),Deek JACKSON (Ind),4,9
514,Con,Lab,LD,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,4,9
515,Con,Lab,LD,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,4,9
516,Con,Lab,LD,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,4,9
517,Con,Lab,LD,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,4,9
518,Con,Lab,LD,Lab,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,4,9
519,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
520,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
521,Con,Lab,LD,Grn,Deek JACKSON (Ind),Doug HAY (Ind),Lab,SNP,SNP,4,9
522,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
523,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
524,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
525,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
527,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
528,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
530,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
531,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
533,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
534,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
535,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
536,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
537,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
538,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
539,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
540,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
541,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
542,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
543,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
544,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
545,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
546,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
548,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
549,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
550,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
551,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
552,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
553,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
554,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
555,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
556,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
557,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
558,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
559,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
560,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
561,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
562,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
563,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
564,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
565,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
566,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
567,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
568,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
569,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
570,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
571,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
572,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
573,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
574,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
575,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
576,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
577,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
578,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
579,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
580,Con,Lab,Lab,SNP,LD,Grn,Deek JACKSON (Ind),Doug HAY (Ind),SNP,4,9
581,Con,Lab,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
582,Con,Lab,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
583,Con,Lab,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
584,Con,Lab,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
585,Con,Lab,Lab,Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
586,Con,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,4,9
587,Con,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,4,9
588,Con,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,4,9
589,Con,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,4,9
590,Con,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),LD,skipped,skipped,skipped,4,9
591,Con,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),LD,skipped,skipped,skipped,4,9
592,Con,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),LD,Grn,skipped,skipped,4,9
593,Con,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),LD,Grn,skipped,skipped,4,9
594,Con,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),LD,Grn,SNP,SNP,4,9
595,Con,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),LD,Grn,SNP,SNP,4,9
596,Con,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),LD,Grn,SNP,SNP,4,9
597,Con,Lab,Lab,Doug HAY (Ind),Deek JACKSON (Ind),Grn,LD,SNP,SNP,4,9
598,Con,Lab,Lab,Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,4,9
599,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
600,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
601,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
602,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
603,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
604,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
605,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
606,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
