voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
433,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
434,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
435,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
436,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
437,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
438,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
439,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
440,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
441,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
442,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
443,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
444,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
445,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
446,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
447,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
448,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
449,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
450,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
451,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
452,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
453,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
454,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
455,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
456,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
457,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
458,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
459,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
460,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
461,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
462,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
463,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
464,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
465,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
466,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
467,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
468,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
469,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
470,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
471,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
472,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
473,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
474,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
475,LD,Con,LD,skipped,skipped,skipped,skipped,3,7
476,LD,Con,LD,SNP,skipped,skipped,skipped,3,7
477,LD,Con,LD,Grn,skipped,skipped,skipped,3,7
478,LD,Con,LD,Grn,skipped,skipped,skipped,3,7
479,LD,Con,LD,Grn,skipped,skipped,skipped,3,7
480,LD,Con,LD,Grn,skipped,skipped,skipped,3,7
481,LD,Con,LD,Grn,skipped,skipped,skipped,3,7
482,LD,Con,LD,Grn,SNP,Lab,SNP,3,7
483,LD,Con,LD,Grn,Lab,skipped,skipped,3,7
484,LD,Con,LD,Grn,Lab,skipped,skipped,3,7
485,LD,Con,LD,Lab,skipped,skipped,skipped,3,7
486,LD,Con,LD,Lab,skipped,skipped,skipped,3,7
487,LD,Con,LD,Lab,skipped,skipped,skipped,3,7
488,LD,Con,LD,Lab,skipped,skipped,skipped,3,7
489,LD,Con,LD,Lab,skipped,skipped,skipped,3,7
490,LD,Con,LD,Lab,skipped,skipped,skipped,3,7
491,LD,Con,LD,Lab,skipped,skipped,skipped,3,7
492,LD,Con,LD,Lab,skipped,skipped,skipped,3,7
493,LD,Con,LD,Lab,skipped,skipped,skipped,3,7
494,LD,Con,LD,Lab,skipped,skipped,skipped,3,7
495,LD,Con,LD,Lab,skipped,skipped,skipped,3,7
496,LD,Con,LD,Lab,skipped,skipped,skipped,3,7
497,LD,Con,LD,Lab,skipped,skipped,skipped,3,7
498,LD,Con,LD,Lab,skipped,skipped,skipped,3,7
499,LD,Con,LD,Lab,skipped,skipped,skipped,3,7
500,LD,Con,LD,Lab,skipped,skipped,skipped,3,7
501,LD,Con,LD,Lab,skipped,skipped,skipped,3,7
502,LD,Con,LD,Lab,skipped,skipped,skipped,3,7
503,LD,Con,LD,Lab,SNP,SNP,Grn,3,7
504,LD,Con,LD,Lab,SNP,SNP,Grn,3,7
505,LD,Con,LD,Lab,Grn,skipped,skipped,3,7
506,LD,Con,LD,Lab,Grn,skipped,skipped,3,7
507,LD,Con,LD,Lab,Grn,skipped,skipped,3,7
508,LD,Con,LD,Lab,Grn,skipped,skipped,3,7
509,LD,Con,LD,Lab,Grn,SNP,SNP,3,7
510,LD,Con,LD,Lab,Grn,SNP,SNP,3,7
511,LD,Con,LD,Lab,Grn,SNP,SNP,3,7
512,LD,Con,LD,Lab,Grn,SNP,SNP,3,7
513,LD,Con,LD,Lab,Grn,SNP,SNP,3,7
514,LD,Con,LD,Lab,Grn,SNP,SNP,3,7
515,LD,Con,LD,Lab,Grn,SNP,SNP,3,7
516,LD,Con,LD,Lab,Grn,SNP,SNP,3,7
517,LD,Con,LD,Lab,Grn,SNP,skipped,3,7
518,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
519,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
520,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
521,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
522,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
523,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
524,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
525,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
526,LD,SNP,SNP,Grn,skipped,skipped,skipped,3,7
527,LD,SNP,SNP,Grn,Lab,LD,skipped,3,7
528,LD,SNP,SNP,Grn,Lab,LD,skipped,3,7
529,LD,SNP,SNP,Grn,LD,Lab,Con,3,7
530,LD,SNP,SNP,Con,LD,skipped,skipped,3,7
531,LD,SNP,SNP,LD,skipped,skipped,skipped,3,7
532,LD,SNP,SNP,LD,Grn,skipped,skipped,3,7
533,LD,SNP,SNP,LD,Grn,skipped,skipped,3,7
534,LD,SNP,SNP,LD,Grn,Lab,Con,3,7
535,LD,SNP,SNP,LD,Grn,Lab,Con,3,7
536,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
537,LD,SNP,Grn,Lab,LD,SNP,Con,3,7
538,LD,SNP,Grn,LD,Lab,SNP,Con,3,7
539,LD,SNP,Con,LD,skipped,skipped,skipped,3,7
540,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
541,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
542,LD,SNP,Lab,LD,skipped,skipped,skipped,3,7
543,LD,SNP,LD,skipped,skipped,skipped,skipped,3,7
544,LD,SNP,LD,skipped,skipped,skipped,skipped,3,7
545,LD,SNP,LD,skipped,skipped,skipped,skipped,3,7
546,LD,SNP,LD,skipped,skipped,skipped,skipped,3,7
547,LD,SNP,LD,skipped,skipped,skipped,skipped,3,7
548,LD,SNP,LD,skipped,skipped,skipped,skipped,3,7
549,LD,SNP,LD,SNP,Grn,skipped,skipped,3,7
550,LD,SNP,LD,SNP,Con,Grn,Lab,3,7
551,LD,SNP,LD,Grn,SNP,skipped,skipped,3,7
552,LD,SNP,LD,Grn,SNP,Con,Lab,3,7
553,LD,SNP,LD,Con,Grn,SNP,skipped,3,7
554,LD,SNP,LD,Con,Lab,Grn,SNP,3,7
555,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
556,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
557,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
558,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
559,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
560,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
561,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
562,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
563,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
564,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
565,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
566,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
567,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
568,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
569,LD,Lab,SNP,Grn,SNP,skipped,skipped,3,7
570,LD,Lab,SNP,Grn,LD,SNP,Con,3,7
571,LD,Lab,SNP,Con,Grn,LD,SNP,3,7
572,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
573,LD,Lab,Grn,SNP,LD,SNP,skipped,3,7
574,LD,Lab,Grn,Con,skipped,skipped,skipped,3,7
575,LD,Lab,Grn,LD,skipped,skipped,skipped,3,7
576,LD,Lab,Grn,LD,skipped,skipped,skipped,3,7
577,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
578,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
579,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
580,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
581,LD,Lab,Con,LD,skipped,skipped,skipped,3,7
582,LD,Lab,Con,LD,skipped,skipped,skipped,3,7
583,LD,Lab,Con,LD,Grn,SNP,SNP,3,7
584,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
585,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
586,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
587,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
588,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
589,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
590,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
591,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
592,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
593,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
594,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
595,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
596,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
597,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
598,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
599,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
600,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
601,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
602,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
603,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
604,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
605,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
606,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
607,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
608,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
609,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
610,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
611,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
612,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
613,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
614,LD,Lab,LD,skipped,skipped,skipped,skipped,3,7
615,LD,Lab,LD,SNP,SNP,Grn,skipped,3,7
616,LD,Lab,LD,SNP,SNP,Grn,Con,3,7
617,LD,Lab,LD,Grn,skipped,skipped,skipped,3,7
618,LD,Lab,LD,Grn,skipped,skipped,skipped,3,7
619,LD,Lab,LD,Grn,skipped,skipped,skipped,3,7
620,LD,Lab,LD,Grn,Con,skipped,skipped,3,7
621,LD,Lab,LD,Grn,Con,SNP,SNP,3,7
622,LD,Lab,LD,Con,skipped,skipped,skipped,3,7
623,LD,Lab,LD,Con,skipped,skipped,skipped,3,7
624,LD,Lab,LD,Con,skipped,skipped,skipped,3,7
625,LD,Lab,LD,Con,SNP,skipped,skipped,3,7
626,LD,Lab,LD,Con,Grn,skipped,skipped,3,7
627,LD,Lab,LD,Con,Grn,SNP,SNP,3,7
628,LD,Lab,LD,Con,Grn,SNP,SNP,3,7
629,LD,Lab,LD,Con,Grn,SNP,SNP,3,7
630,LD,Lab,LD,Con,SNP,SNP,Grn,3,7
631,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
632,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
633,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
634,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
635,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
636,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
637,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
638,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
639,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
640,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
641,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
642,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
643,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
644,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
645,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
646,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
647,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
648,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
649,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
650,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
651,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
652,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
653,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
654,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
655,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
656,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
657,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
658,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
659,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
660,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
661,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
662,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
663,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
664,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
665,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
666,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
667,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
668,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
669,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
670,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
671,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
672,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
673,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
674,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
675,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
676,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
677,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
678,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
679,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
680,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
681,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
682,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
683,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
684,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
685,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
686,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
687,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
688,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
689,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
690,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
691,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
692,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
693,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
694,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
695,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
696,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
697,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
698,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
699,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
700,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
701,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
702,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
703,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
704,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
705,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
706,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
707,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
708,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
709,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
710,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
711,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
712,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
713,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
714,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
715,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
716,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
717,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
718,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
719,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
720,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
721,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
722,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
723,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
724,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
725,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
726,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
727,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
728,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
729,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
730,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
731,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
732,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
733,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
734,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
735,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
736,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
737,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
738,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
739,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
740,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
741,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
742,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
743,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
744,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
745,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
746,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
747,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
748,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
749,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
750,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
751,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
752,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
753,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
754,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
755,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
756,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
757,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
758,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
759,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
760,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
761,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
762,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
763,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
764,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
765,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
766,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
767,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
768,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
769,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
770,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
771,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
772,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
773,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
774,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
775,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
776,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
777,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
778,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
779,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
780,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
781,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
782,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
783,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
784,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
785,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
786,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
787,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
788,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
789,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
790,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
791,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
792,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
793,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
794,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
795,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
796,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
797,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
798,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
799,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
800,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
801,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
802,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
803,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
804,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
805,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
806,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
807,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
808,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
809,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
810,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
811,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
812,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
813,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
814,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
815,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
816,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
817,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
818,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
819,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
820,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
821,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
822,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
823,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
824,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
825,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
826,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
827,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
828,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
829,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
830,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
831,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
832,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
833,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
834,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
835,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
836,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
837,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
838,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
839,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
840,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
841,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
842,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
843,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
844,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
845,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
846,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
847,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
848,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
849,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
850,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
851,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
852,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
853,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
854,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
855,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
856,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
857,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
858,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
859,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
860,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
861,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
862,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
863,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
864,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
865,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
866,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
867,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
868,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
869,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
870,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
