voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1343,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1344,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1345,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1346,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1347,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1348,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1349,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1350,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1351,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1352,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
1353,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,9
1354,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1355,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Lab,Kyle MACKIE (Ind),Con,skipped,skipped,skipped,skipped,4,9
1356,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Lab,Kyle MACKIE (Ind),Grn,LD,SNP,SNP,Con,4,9
1357,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Lab,Grn,LD,Kyle MACKIE (Ind),SNP,Con,SNP,4,9
1358,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1359,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,SNP,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1360,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1361,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1362,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Kyle MACKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1363,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1364,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1365,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1366,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1367,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1368,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1369,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1370,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Lab,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1371,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,Lab,Grn,Kyle MACKIE (Ind),LD,Con,SNP,SNP,4,9
1372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
