voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
423,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
424,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
425,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
426,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
427,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
428,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
429,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
430,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
431,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
432,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
433,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
434,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
435,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
436,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
437,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
438,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
439,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
440,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
441,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
442,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
443,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
444,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
445,LD,SNP,SNP,Grn,Lab,Lab,Con,4,7
446,LD,SNP,SNP,Grn,Lab,Lab,Con,4,7
447,LD,SNP,SNP,Grn,Lab,Lab,Con,4,7
448,LD,SNP,SNP,Grn,Lab,Lab,Con,4,7
449,LD,SNP,SNP,Grn,Con,Lab,Lab,4,7
450,LD,SNP,SNP,Lab,Lab,Con,Grn,4,7
451,LD,SNP,SNP,Lab,Lab,Grn,Con,4,7
452,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
453,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
454,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
455,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
456,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
457,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
458,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
459,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
460,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
461,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
462,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
463,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
464,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
465,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
466,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
467,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
468,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
469,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
470,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
471,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
472,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
473,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
474,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
475,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
476,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
477,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
478,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
479,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
480,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
481,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
482,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
483,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
484,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
485,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
486,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
487,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
488,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
489,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
490,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
491,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
492,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
493,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
494,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
495,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
496,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
497,LD,Lab,Grn,SNP,Con,Lab,SNP,4,7
498,LD,Lab,Grn,Lab,skipped,skipped,skipped,4,7
499,LD,Lab,Grn,Lab,skipped,skipped,skipped,4,7
500,LD,Lab,Grn,Lab,skipped,skipped,skipped,4,7
501,LD,Lab,Grn,Lab,Con,skipped,skipped,4,7
502,LD,Lab,Grn,Lab,Con,skipped,skipped,4,7
503,LD,Lab,Grn,Lab,Con,SNP,SNP,4,7
504,LD,Lab,Grn,Lab,Con,SNP,SNP,4,7
505,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
506,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
507,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
508,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
509,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
510,LD,Lab,SNP,Grn,Lab,SNP,Con,4,7
511,LD,Lab,SNP,Grn,Con,SNP,Lab,4,7
512,LD,Lab,SNP,Lab,skipped,skipped,skipped,4,7
513,LD,Lab,SNP,SNP,Grn,Lab,Con,4,7
514,LD,Lab,SNP,SNP,Lab,Grn,Con,4,7
515,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
516,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
517,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
518,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
519,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
520,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
521,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
522,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
523,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
524,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
525,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
526,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
527,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
528,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
529,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
530,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
531,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
532,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
533,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
534,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
535,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
536,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
537,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
538,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
539,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
540,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
541,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
542,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
543,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
544,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
545,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
546,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
547,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
548,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
549,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
550,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
551,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
552,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
553,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
554,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
555,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
556,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
557,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
558,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
559,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
560,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
561,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
562,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
563,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
564,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
565,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
566,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
567,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
568,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
569,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
570,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
571,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
572,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
573,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
574,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
575,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
576,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
577,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
578,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
579,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
580,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
581,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
582,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
583,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
584,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
585,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
586,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
587,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
588,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
589,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
590,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
591,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
592,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
593,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
594,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
595,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
596,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
597,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
598,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
599,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
600,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
601,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
602,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
603,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
604,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
605,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
606,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
607,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
608,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
609,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
610,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
611,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
612,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
613,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
614,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
615,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
616,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
617,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
618,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
619,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
620,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
621,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
622,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
623,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
624,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
625,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
626,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
627,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
628,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
629,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
630,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
631,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
632,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
633,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
634,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
635,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
636,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
637,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
638,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
639,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
640,LD,Lab,Lab,Grn,SNP,Con,SNP,4,7
641,LD,Lab,Lab,Grn,SNP,SNP,Con,4,7
642,LD,Lab,Lab,Grn,SNP,SNP,Con,4,7
643,LD,Lab,Lab,Grn,Con,skipped,skipped,4,7
644,LD,Lab,Lab,Grn,Con,skipped,skipped,4,7
645,LD,Lab,Lab,Grn,Con,skipped,skipped,4,7
646,LD,Lab,Lab,Grn,Con,skipped,skipped,4,7
647,LD,Lab,Lab,Grn,Con,SNP,SNP,4,7
648,LD,Lab,Lab,Grn,Con,SNP,SNP,4,7
649,LD,Lab,Lab,Grn,Con,SNP,SNP,4,7
650,LD,Lab,Lab,Grn,Con,SNP,SNP,4,7
651,LD,Lab,Lab,Grn,SNP,SNP,skipped,4,7
652,LD,Lab,Lab,SNP,skipped,skipped,skipped,4,7
653,LD,Lab,Lab,SNP,skipped,skipped,skipped,4,7
654,LD,Lab,Lab,SNP,SNP,skipped,skipped,4,7
655,LD,Lab,Lab,SNP,SNP,Grn,Con,4,7
656,LD,Lab,Lab,SNP,SNP,Con,Grn,4,7
657,LD,Lab,Lab,SNP,SNP,Con,Grn,4,7
658,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
659,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
660,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
661,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
662,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
663,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
664,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
665,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
666,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
667,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
668,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
669,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
670,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
671,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
672,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
673,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
674,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
675,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
676,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
677,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
678,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
679,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
680,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
681,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
682,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
683,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
684,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
685,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
686,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
687,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
688,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
689,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
690,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
691,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
692,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
693,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
694,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
695,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
696,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
697,LD,Lab,Lab,Con,Grn,skipped,skipped,4,7
698,LD,Lab,Lab,Con,Grn,skipped,skipped,4,7
699,LD,Lab,Lab,Con,Grn,skipped,skipped,4,7
700,LD,Lab,Lab,Con,Grn,SNP,SNP,4,7
701,LD,Lab,Lab,Con,Grn,SNP,SNP,4,7
702,LD,Lab,Lab,Con,Grn,SNP,SNP,4,7
703,LD,Lab,Lab,Con,Grn,SNP,SNP,4,7
704,LD,Lab,Lab,Con,Grn,SNP,SNP,4,7
705,LD,Lab,Lab,Con,Grn,SNP,SNP,4,7
706,LD,Lab,Lab,Con,Grn,SNP,SNP,4,7
707,LD,Lab,Lab,Con,Grn,SNP,SNP,4,7
708,LD,Lab,Lab,Con,Grn,SNP,SNP,4,7
709,LD,Lab,Lab,Con,SNP,SNP,Grn,4,7
710,LD,Lab,Lab,Con,SNP,SNP,Grn,4,7
711,LD,Lab,Lab,Con,SNP,SNP,Grn,4,7
712,LD,Lab,Lab,Con,SNP,SNP,Grn,4,7
713,LD,Lab,Lab,SNP,skipped,skipped,skipped,4,7
714,LD,Lab,Lab,SNP,skipped,skipped,skipped,4,7
715,LD,Lab,Lab,SNP,skipped,skipped,skipped,4,7
716,LD,Lab,Lab,SNP,SNP,skipped,skipped,4,7
717,LD,Lab,Lab,SNP,SNP,Grn,Con,4,7
718,LD,Lab,Lab,SNP,SNP,Grn,Con,4,7
719,LD,Lab,Lab,SNP,SNP,Grn,Con,4,7
720,LD,Lab,Lab,SNP,SNP,Con,Grn,4,7
721,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
722,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
723,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
724,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
725,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
726,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
727,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
728,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
729,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
730,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
731,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
732,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
733,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
734,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
735,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
736,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
737,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
738,LD,Lab,Con,Grn,SNP,Lab,SNP,4,7
739,LD,Lab,Con,Lab,skipped,skipped,skipped,4,7
740,LD,Lab,Con,Lab,skipped,skipped,skipped,4,7
741,LD,Lab,Con,Lab,skipped,skipped,skipped,4,7
742,LD,Lab,Con,Lab,skipped,skipped,skipped,4,7
743,LD,Lab,Con,Lab,skipped,skipped,skipped,4,7
744,LD,Lab,Con,Lab,skipped,skipped,skipped,4,7
745,LD,Lab,Con,Lab,Grn,SNP,SNP,4,7
746,LD,Lab,Con,Lab,Grn,SNP,SNP,4,7
747,LD,Lab,Con,Lab,SNP,SNP,Grn,4,7
748,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
749,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
750,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
751,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
752,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
753,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
754,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
755,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
756,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
757,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
758,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
759,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
760,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
761,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
762,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
763,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
764,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
765,LD,Lab,Grn,SNP,SNP,Lab,Con,4,7
766,LD,Lab,Grn,Lab,skipped,skipped,skipped,4,7
767,LD,Lab,Grn,Lab,skipped,skipped,skipped,4,7
768,LD,Lab,Grn,Lab,Con,SNP,SNP,4,7
769,LD,Lab,Grn,Lab,Con,SNP,SNP,4,7
770,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
771,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
772,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
773,LD,Lab,SNP,Lab,SNP,Grn,Con,4,7
774,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
775,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
776,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
777,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
778,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
779,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
780,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
781,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
782,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
783,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
784,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
785,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
786,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
787,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
788,LD,Lab,Lab,Grn,skipped,skipped,skipped,4,7
789,LD,Lab,Lab,Grn,SNP,SNP,Con,4,7
790,LD,Lab,Lab,Grn,Con,SNP,SNP,4,7
791,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
792,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
793,LD,Lab,Lab,Con,Grn,skipped,skipped,4,7
794,LD,Lab,Lab,Con,Grn,skipped,skipped,4,7
795,LD,Lab,Lab,Con,Grn,SNP,SNP,4,7
796,LD,Lab,Lab,Con,SNP,Grn,SNP,4,7
797,LD,Lab,Lab,Con,SNP,Grn,SNP,4,7
798,LD,Lab,Lab,SNP,skipped,skipped,skipped,4,7
799,LD,Lab,Lab,SNP,Grn,skipped,skipped,4,7
800,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
801,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
802,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
803,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
804,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
805,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
806,LD,Lab,Con,Lab,skipped,skipped,skipped,4,7
807,LD,Lab,Con,Lab,skipped,skipped,skipped,4,7
808,LD,Lab,Con,Lab,skipped,skipped,skipped,4,7
809,LD,Lab,Con,Lab,skipped,skipped,skipped,4,7
810,LD,Lab,SNP,Lab,SNP,Con,Grn,4,7
811,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
812,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
813,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
814,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
815,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
816,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
817,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
818,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
819,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
820,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
821,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
822,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
823,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
824,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
825,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
826,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
827,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
828,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
829,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
830,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
831,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
832,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
833,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
834,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
835,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
836,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
837,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
838,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
839,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
840,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
841,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
842,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
843,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
844,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
845,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
846,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
847,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
848,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
849,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
850,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
