voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
277,LD,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
278,LD,Mike SHIRKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
279,LD,Mike SHIRKIE (Ind),Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,9
280,LD,Mike SHIRKIE (Ind),Con,Steven LECKIE (Ind),SNP,skipped,skipped,skipped,skipped,3,9
281,LD,Mike SHIRKIE (Ind),Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,3,9
282,LD,Mike SHIRKIE (Ind),Con,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Lab,Grn,SNP,SNP,3,9
283,LD,Mike SHIRKIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
284,LD,Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
285,LD,Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
286,LD,Mike SHIRKIE (Ind),Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,Con,SNP,SNP,3,9
287,LD,Mike SHIRKIE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
288,LD,Mike SHIRKIE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
289,LD,Mike SHIRKIE (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,9
290,LD,Mike SHIRKIE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
291,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
292,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
293,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
294,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
295,LD,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,9
296,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
297,LD,SNP,Lab,SNP,Grn,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,3,9
298,LD,SNP,Lab,SNP,Grn,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Con,3,9
299,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
300,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
301,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
302,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
303,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
304,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
305,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
306,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
307,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
308,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
309,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
310,LD,SNP,SNP,Grn,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Lab,Con,3,9
311,LD,SNP,SNP,Grn,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Lab,Mike SHIRKIE (Ind),Con,3,9
312,LD,SNP,SNP,Grn,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,3,9
313,LD,SNP,SNP,Grn,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Lab,Con,3,9
314,LD,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,9
315,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
316,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
317,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
318,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
319,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
320,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
321,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
322,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
323,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
324,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
325,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
326,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
327,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
328,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
329,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
330,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
331,LD,Lab,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
332,LD,Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Con,Grn,Mike SHIRKIE (Ind),SNP,SNP,3,9
333,LD,Lab,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,3,9
334,LD,Lab,Steven LECKIE (Ind),Grn,Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Con,SNP,SNP,3,9
335,LD,Lab,Steven LECKIE (Ind),Grn,Mike SHIRKIE (Ind),Con,SNP,Alastair MACINTYRE (Ind),SNP,3,9
336,LD,Lab,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
337,LD,Lab,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
338,LD,Lab,Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
339,LD,Lab,Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Grn,skipped,skipped,skipped,3,9
340,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
342,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
343,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
344,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
345,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
346,LD,Lab,Grn,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Con,Mike SHIRKIE (Ind),SNP,SNP,3,9
347,LD,Lab,Grn,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),SNP,SNP,Con,3,9
348,LD,Lab,Grn,Alastair MACINTYRE (Ind),SNP,Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,3,9
349,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,9
350,LD,Lab,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,9
351,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
352,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
353,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
354,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
355,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
356,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
357,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
358,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
359,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
360,LD,Lab,Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,Mike SHIRKIE (Ind),SNP,SNP,3,9
361,LD,Lab,Con,Alastair MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,3,9
362,LD,Lab,Con,Grn,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),SNP,SNP,3,9
363,LD,Lab,Con,Grn,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),SNP,SNP,3,9
364,LD,Lab,Con,Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,SNP,SNP,3,9
365,LD,Lab,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
366,LD,Lab,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Grn,skipped,skipped,skipped,3,9
367,LD,Lab,Mike SHIRKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
368,LD,Lab,Mike SHIRKIE (Ind),Con,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,3,9
369,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
370,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
371,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
372,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
373,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
374,LD,SNP,Steven LECKIE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,9
375,LD,SNP,Grn,Mike SHIRKIE (Ind),SNP,Lab,Con,skipped,skipped,3,9
376,LD,SNP,SNP,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Grn,Con,Lab,3,9
377,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
378,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
379,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
380,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
381,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
382,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
383,Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
384,Steven LECKIE (Ind),LD,Alastair MACINTYRE (Ind),Con,Mike SHIRKIE (Ind),Lab,SNP,SNP,Grn,3,9
385,Steven LECKIE (Ind),LD,Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Lab,Grn,skipped,skipped,skipped,3,9
386,Steven LECKIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
387,Steven LECKIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
388,Steven LECKIE (Ind),LD,Con,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Lab,Grn,skipped,skipped,3,9
389,Steven LECKIE (Ind),LD,Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
390,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
391,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
392,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
393,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
394,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),LD,Con,Mike SHIRKIE (Ind),Lab,Grn,SNP,SNP,3,9
395,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,LD,Mike SHIRKIE (Ind),Lab,Con,SNP,SNP,3,9
396,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,Con,LD,Mike SHIRKIE (Ind),Lab,SNP,SNP,3,9
397,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
398,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,Mike SHIRKIE (Ind),Lab,LD,SNP,SNP,Con,3,9
399,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,9
400,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
401,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
402,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
403,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
404,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
405,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Con,Mike SHIRKIE (Ind),LD,Grn,skipped,skipped,skipped,3,9
406,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
407,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
408,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
409,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
410,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
411,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
412,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
413,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
414,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
415,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
416,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
417,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
418,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
419,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
420,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
421,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
422,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
423,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
424,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
425,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
426,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
427,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
428,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
429,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),LD,Grn,Con,skipped,skipped,skipped,3,9
430,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),LD,Grn,Con,Lab,SNP,SNP,3,9
431,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),LD,Con,Lab,skipped,skipped,skipped,3,9
432,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,9
433,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
434,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Grn,LD,Con,Lab,SNP,SNP,3,9
435,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
436,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
437,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Con,SNP,SNP,Grn,LD,Lab,3,9
438,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,9
439,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),SNP,SNP,LD,Grn,Con,skipped,3,9
440,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Lab,LD,Grn,Con,SNP,SNP,3,9
441,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
442,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
443,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
444,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
445,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
446,Steven LECKIE (Ind),Alastair MACINTYRE (Ind),SNP,SNP,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,3,9
447,Steven LECKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
448,Steven LECKIE (Ind),Grn,Con,Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,skipped,3,9
449,Steven LECKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
450,Steven LECKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
451,Steven LECKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
452,Steven LECKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
453,Steven LECKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
454,Steven LECKIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
455,Steven LECKIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
456,Steven LECKIE (Ind),Con,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
457,Steven LECKIE (Ind),Con,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
458,Steven LECKIE (Ind),Con,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
459,Steven LECKIE (Ind),Con,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
460,Steven LECKIE (Ind),Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
461,Steven LECKIE (Ind),Con,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
462,Steven LECKIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
463,Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
464,Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
465,Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
466,Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
467,Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
468,Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
469,Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
470,Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
471,Steven LECKIE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
472,Steven LECKIE (Ind),Mike SHIRKIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
473,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
474,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
475,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
476,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
477,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
478,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
479,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
480,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
481,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
482,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
483,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
484,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
485,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),LD,Grn,Con,SNP,Lab,SNP,3,9
486,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),LD,Lab,Grn,SNP,SNP,Con,3,9
487,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Grn,Lab,LD,SNP,SNP,skipped,3,9
488,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
489,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),SNP,Grn,SNP,LD,Con,Lab,3,9
490,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,9
491,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Lab,Con,LD,Grn,skipped,skipped,3,9
492,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Lab,Con,LD,SNP,SNP,Grn,3,9
493,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
494,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
495,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
496,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
497,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Lab,Alastair MACINTYRE (Ind),SNP,SNP,Grn,skipped,skipped,3,9
498,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
499,Steven LECKIE (Ind),Mike SHIRKIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
500,Steven LECKIE (Ind),Mike SHIRKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
501,Steven LECKIE (Ind),Mike SHIRKIE (Ind),SNP,Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
502,Steven LECKIE (Ind),Mike SHIRKIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
503,Steven LECKIE (Ind),Mike SHIRKIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
504,Steven LECKIE (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
505,Steven LECKIE (Ind),SNP,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
506,Steven LECKIE (Ind),SNP,Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
507,Steven LECKIE (Ind),SNP,Mike SHIRKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
508,Steven LECKIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
509,Steven LECKIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
510,Steven LECKIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
511,Steven LECKIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
