voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
248,Charles STRANG (Grn),Pam BROWN (SNP),Yvonne RIDLEY (Alba),John BATHGATE (Ind),Scott HAMILTON (Con),Jesse RAE (Ind),skipped,,7
249,Charles STRANG (Grn),Pam BROWN (SNP),Yvonne RIDLEY (Alba),Jesse RAE (Ind),John BATHGATE (Ind),Scott HAMILTON (Con),skipped,,7
250,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
251,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
252,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
253,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
254,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
255,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
256,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
257,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
258,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
259,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
260,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
261,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
262,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,Jesse RAE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
271,Jesse RAE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
272,Jesse RAE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
273,Jesse RAE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
274,Jesse RAE (Ind),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
275,Jesse RAE (Ind),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
276,Jesse RAE (Ind),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
277,Jesse RAE (Ind),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
278,Jesse RAE (Ind),Charles STRANG (Grn),John BATHGATE (Ind),Pam BROWN (SNP),Scott HAMILTON (Con),Yvonne RIDLEY (Alba),skipped,,7
279,Jesse RAE (Ind),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
280,Jesse RAE (Ind),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
281,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
282,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
283,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
284,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
285,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
286,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
287,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
288,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
289,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
290,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
291,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
292,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
293,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
294,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
295,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
296,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
297,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
298,Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
299,Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
300,Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
301,Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
302,Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
303,Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),Scott HAMILTON (Con),Yvonne RIDLEY (Alba),Pam BROWN (SNP),skipped,,7
304,Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Pam BROWN (SNP),Scott HAMILTON (Con),skipped,,7
305,Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Pam BROWN (SNP),Scott HAMILTON (Con),skipped,,7
306,Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Pam BROWN (SNP),Scott HAMILTON (Con),skipped,,7
307,Jesse RAE (Ind),John BATHGATE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
308,Jesse RAE (Ind),John BATHGATE (Ind),Scott HAMILTON (Con),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Pam BROWN (SNP),skipped,,7
309,Jesse RAE (Ind),John BATHGATE (Ind),Scott HAMILTON (Con),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Pam BROWN (SNP),skipped,,7
310,Jesse RAE (Ind),John BATHGATE (Ind),Scott HAMILTON (Con),Pam BROWN (SNP),skipped,skipped,skipped,,7
311,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
312,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
313,Jesse RAE (Ind),John BATHGATE (Ind),Charles STRANG (Grn),Scott HAMILTON (Con),Pam BROWN (SNP),Yvonne RIDLEY (Alba),skipped,,7
314,Jesse RAE (Ind),John BATHGATE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
315,Jesse RAE (Ind),John BATHGATE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
316,Jesse RAE (Ind),John BATHGATE (Ind),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
317,Jesse RAE (Ind),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Charles STRANG (Grn),Pam BROWN (SNP),Scott HAMILTON (Con),skipped,,7
318,Jesse RAE (Ind),John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,,7
319,Jesse RAE (Ind),John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,,7
320,Jesse RAE (Ind),John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,,7
321,Jesse RAE (Ind),John BATHGATE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),skipped,,7
322,Jesse RAE (Ind),John BATHGATE (Ind),Pam BROWN (SNP),Scott HAMILTON (Con),Yvonne RIDLEY (Alba),Charles STRANG (Grn),skipped,,7
323,Jesse RAE (Ind),John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,,7
324,Jesse RAE (Ind),John BATHGATE (Ind),Pam BROWN (SNP),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,,7
325,Jesse RAE (Ind),John BATHGATE (Ind),Pam BROWN (SNP),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,,7
326,Jesse RAE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
327,Jesse RAE (Ind),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
328,Jesse RAE (Ind),Scott HAMILTON (Con),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
329,Jesse RAE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
330,Jesse RAE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
331,Jesse RAE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
332,Jesse RAE (Ind),Scott HAMILTON (Con),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
333,Jesse RAE (Ind),Scott HAMILTON (Con),Pam BROWN (SNP),skipped,skipped,skipped,skipped,,7
334,Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
336,Jesse RAE (Ind),John BATHGATE (Ind),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,,7
337,Jesse RAE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
338,Jesse RAE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
339,Jesse RAE (Ind),Scott HAMILTON (Con),John BATHGATE (Ind),Yvonne RIDLEY (Alba),skipped,skipped,skipped,,7
340,Jesse RAE (Ind),Yvonne RIDLEY (Alba),Charles STRANG (Grn),Scott HAMILTON (Con),Pam BROWN (SNP),John BATHGATE (Ind),skipped,,7
341,Jesse RAE (Ind),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,skipped,,7
342,Jesse RAE (Ind),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,skipped,,7
343,Jesse RAE (Ind),Yvonne RIDLEY (Alba),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
344,Jesse RAE (Ind),Yvonne RIDLEY (Alba),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
345,Jesse RAE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
346,Jesse RAE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),skipped,skipped,skipped,skipped,,7
347,Jesse RAE (Ind),Pam BROWN (SNP),Charles STRANG (Grn),John BATHGATE (Ind),skipped,skipped,skipped,,7
348,Jesse RAE (Ind),Pam BROWN (SNP),John BATHGATE (Ind),skipped,skipped,skipped,skipped,,7
349,Jesse RAE (Ind),Pam BROWN (SNP),John BATHGATE (Ind),Scott HAMILTON (Con),Yvonne RIDLEY (Alba),Charles STRANG (Grn),skipped,,7
350,Jesse RAE (Ind),Pam BROWN (SNP),Yvonne RIDLEY (Alba),skipped,skipped,skipped,skipped,,7
351,Jesse RAE (Ind),Pam BROWN (SNP),Yvonne RIDLEY (Alba),Charles STRANG (Grn),Scott HAMILTON (Con),John BATHGATE (Ind),skipped,,7
352,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
466,John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
467,John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
468,John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
469,John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
470,John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
471,John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
472,John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
473,John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
474,John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
475,John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
476,John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
477,John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
478,John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
479,John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
480,John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
481,John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
482,John BATHGATE (Ind),Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,,7
483,John BATHGATE (Ind),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
484,John BATHGATE (Ind),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
485,John BATHGATE (Ind),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
486,John BATHGATE (Ind),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
487,John BATHGATE (Ind),Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
488,John BATHGATE (Ind),Charles STRANG (Grn),Jesse RAE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,,7
489,John BATHGATE (Ind),Charles STRANG (Grn),Jesse RAE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,,7
490,John BATHGATE (Ind),Charles STRANG (Grn),Jesse RAE (Ind),Scott HAMILTON (Con),Yvonne RIDLEY (Alba),Pam BROWN (SNP),skipped,,7
491,John BATHGATE (Ind),Charles STRANG (Grn),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Scott HAMILTON (Con),Pam BROWN (SNP),skipped,,7
492,John BATHGATE (Ind),Charles STRANG (Grn),Jesse RAE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,,7
493,John BATHGATE (Ind),Charles STRANG (Grn),Jesse RAE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,,7
494,John BATHGATE (Ind),Charles STRANG (Grn),Jesse RAE (Ind),Pam BROWN (SNP),Scott HAMILTON (Con),skipped,skipped,,7
495,John BATHGATE (Ind),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
496,John BATHGATE (Ind),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
497,John BATHGATE (Ind),Charles STRANG (Grn),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
