voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1499,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,,7
1500,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,,7
1501,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,,7
1502,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,,7
1503,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,,7
1504,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,,7
1505,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,,7
1506,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,,7
1507,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,,7
1508,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,,7
1509,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,,7
1510,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,,7
1511,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,,7
1512,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,,7
1513,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,,7
1514,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,,7
1515,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),Hamish GOLDIE-SCOT (SFP),skipped,,7
1516,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),Hamish GOLDIE-SCOT (SFP),skipped,,7
1517,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),Hamish GOLDIE-SCOT (SFP),skipped,,7
1518,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),John GREENWELL (Con),skipped,,7
1519,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),John GREENWELL (Con),skipped,,7
1520,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),John GREENWELL (Con),skipped,,7
1521,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),skipped,skipped,,7
1522,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),Hamish GOLDIE-SCOT (SFP),skipped,,7
1523,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),John GREENWELL (Con),skipped,skipped,skipped,,7
1524,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),David George SMITH (Lab),skipped,skipped,,7
1525,Gail JACKSON (Grn),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),David George SMITH (Lab),John GREENWELL (Con),skipped,,7
1526,Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1527,Gail JACKSON (Grn),Donald MOFFAT (SNP),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,,7
1528,Gail JACKSON (Grn),Donald MOFFAT (SNP),Hamish GOLDIE-SCOT (SFP),David George SMITH (Lab),John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,,7
1529,Gail JACKSON (Grn),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,skipped,,7
1530,Gail JACKSON (Grn),Donald MOFFAT (SNP),John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,,7
1531,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
1532,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
1533,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
1534,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
1535,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
1536,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
1537,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
1538,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
1539,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
1540,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1541,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1542,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1543,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1544,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1545,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1546,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1547,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1548,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1549,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1550,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1551,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1552,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1553,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1554,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1555,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1556,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1557,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1558,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1559,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Donald MOFFAT (SNP),skipped,skipped,skipped,,7
1560,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Donald MOFFAT (SNP),skipped,skipped,skipped,,7
1561,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Donald MOFFAT (SNP),John GREENWELL (Con),Hamish GOLDIE-SCOT (SFP),skipped,,7
1562,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),skipped,skipped,skipped,,7
1563,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,,7
1564,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,,7
1565,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
1566,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
1567,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
1568,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
1569,Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
