voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
202,Steve DELANEY (LD),Sam OCHOLA (SNP),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
203,Steve DELANEY (LD),Sam OCHOLA (SNP),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
204,Steve DELANEY (LD),Sam OCHOLA (SNP),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
205,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),David CAMERON (SNP),skipped,skipped,skipped,3,7
206,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),Dawn SMITH (SFP),3,7
207,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,3,7
208,David CAMERON (SNP),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),3,7
209,Sam OCHOLA (SNP),David CAMERON (SNP),Steve DELANEY (LD),Kate BLAKE (Lab),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),3,7
210,Steve DELANEY (LD),John WHEELER (Con),David John MCGRATH (Grn),Dawn SMITH (SFP),skipped,skipped,skipped,3,7
211,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),3,7
212,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),3,7
213,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),3,7
214,Kate BLAKE (Lab),David CAMERON (SNP),Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),Dawn SMITH (SFP),John WHEELER (Con),3,7
215,Sam OCHOLA (SNP),David CAMERON (SNP),Steve DELANEY (LD),Dawn SMITH (SFP),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,3,7
216,Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),David CAMERON (SNP),Dawn SMITH (SFP),Sam OCHOLA (SNP),John WHEELER (Con),3,7
217,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
218,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
219,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
220,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
221,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
222,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
223,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
224,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
225,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
226,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
227,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
228,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
229,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
230,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
231,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
232,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
233,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
234,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
235,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
236,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
237,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
238,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
239,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
240,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
241,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
242,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
243,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
244,Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
245,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),David John MCGRATH (Grn),Sam OCHOLA (SNP),David CAMERON (SNP),Dawn SMITH (SFP),3,7
246,Steve DELANEY (LD),Sam OCHOLA (SNP),Kate BLAKE (Lab),David CAMERON (SNP),skipped,skipped,skipped,3,7
247,Steve DELANEY (LD),Sam OCHOLA (SNP),Kate BLAKE (Lab),David CAMERON (SNP),skipped,skipped,skipped,3,7
248,Steve DELANEY (LD),Sam OCHOLA (SNP),Kate BLAKE (Lab),David CAMERON (SNP),skipped,skipped,skipped,3,7
249,Steve DELANEY (LD),Kate BLAKE (Lab),David CAMERON (SNP),Dawn SMITH (SFP),David John MCGRATH (Grn),Sam OCHOLA (SNP),John WHEELER (Con),3,7
250,David CAMERON (SNP),Kate BLAKE (Lab),Sam OCHOLA (SNP),John WHEELER (Con),Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),3,7
251,Steve DELANEY (LD),Kate BLAKE (Lab),David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),John WHEELER (Con),Dawn SMITH (SFP),3,7
252,Steve DELANEY (LD),Kate BLAKE (Lab),David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),John WHEELER (Con),Dawn SMITH (SFP),3,7
253,Steve DELANEY (LD),Kate BLAKE (Lab),David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),John WHEELER (Con),Dawn SMITH (SFP),3,7
254,David CAMERON (SNP),Sam OCHOLA (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),John WHEELER (Con),Steve DELANEY (LD),Dawn SMITH (SFP),3,7
255,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),Sam OCHOLA (SNP),David CAMERON (SNP),Dawn SMITH (SFP),3,7
256,Sam OCHOLA (SNP),David CAMERON (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Dawn SMITH (SFP),Kate BLAKE (Lab),John WHEELER (Con),3,7
257,Sam OCHOLA (SNP),David CAMERON (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Dawn SMITH (SFP),Kate BLAKE (Lab),John WHEELER (Con),3,7
258,Sam OCHOLA (SNP),David CAMERON (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Dawn SMITH (SFP),Kate BLAKE (Lab),John WHEELER (Con),3,7
259,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),John WHEELER (Con),Dawn SMITH (SFP),3,7
260,Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),John WHEELER (Con),Dawn SMITH (SFP),3,7
261,David John MCGRATH (Grn),Steve DELANEY (LD),Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),3,7
262,Sam OCHOLA (SNP),David CAMERON (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Kate BLAKE (Lab),John WHEELER (Con),Steve DELANEY (LD),3,7
263,Sam OCHOLA (SNP),David CAMERON (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Kate BLAKE (Lab),John WHEELER (Con),Steve DELANEY (LD),3,7
264,David John MCGRATH (Grn),Kate BLAKE (Lab),John WHEELER (Con),Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),Dawn SMITH (SFP),3,7
265,Steve DELANEY (LD),Sam OCHOLA (SNP),David CAMERON (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,3,7
266,Steve DELANEY (LD),Sam OCHOLA (SNP),David CAMERON (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,3,7
267,Kate BLAKE (Lab),Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
268,Kate BLAKE (Lab),Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
269,Kate BLAKE (Lab),Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
270,Kate BLAKE (Lab),Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
271,Kate BLAKE (Lab),Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
272,Steve DELANEY (LD),David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),3,7
273,Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),Dawn SMITH (SFP),David John MCGRATH (Grn),Sam OCHOLA (SNP),David CAMERON (SNP),3,7
274,Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),Dawn SMITH (SFP),David John MCGRATH (Grn),Sam OCHOLA (SNP),David CAMERON (SNP),3,7
275,Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),Dawn SMITH (SFP),David John MCGRATH (Grn),Sam OCHOLA (SNP),David CAMERON (SNP),3,7
276,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
277,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
278,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
279,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
280,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
281,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
282,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
283,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
284,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
285,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
286,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
287,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
288,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
289,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
290,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
291,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
292,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
293,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
294,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
295,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
296,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
297,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
298,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
299,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
300,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
301,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
302,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
303,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
304,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
305,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
306,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
307,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
308,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
309,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
310,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
311,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
312,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
313,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
314,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
315,Steve DELANEY (LD),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,skipped,3,7
316,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
317,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
318,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
319,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
320,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
321,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
322,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
323,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
324,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
325,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
326,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
327,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
328,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
329,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
330,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
331,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
332,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
333,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
334,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
335,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
336,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
337,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
338,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
339,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
340,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
341,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
342,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
343,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
344,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
345,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
346,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
347,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
348,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
349,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
350,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
351,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
352,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
353,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
354,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
355,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
356,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
357,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
358,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
359,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
360,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
361,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
362,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
363,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
364,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
365,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
366,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
367,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
368,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
369,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
370,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
371,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
372,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
373,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
374,Sam OCHOLA (SNP),David CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
375,Steve DELANEY (LD),Kate BLAKE (Lab),David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,3,7
376,Steve DELANEY (LD),Kate BLAKE (Lab),David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,3,7
377,Steve DELANEY (LD),Sam OCHOLA (SNP),David CAMERON (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),3,7
378,David CAMERON (SNP),Sam OCHOLA (SNP),Kate BLAKE (Lab),John WHEELER (Con),Dawn SMITH (SFP),David John MCGRATH (Grn),Steve DELANEY (LD),3,7
379,David CAMERON (SNP),Sam OCHOLA (SNP),Kate BLAKE (Lab),John WHEELER (Con),Dawn SMITH (SFP),David John MCGRATH (Grn),Steve DELANEY (LD),3,7
380,David CAMERON (SNP),Sam OCHOLA (SNP),Kate BLAKE (Lab),John WHEELER (Con),Dawn SMITH (SFP),David John MCGRATH (Grn),Steve DELANEY (LD),3,7
381,David CAMERON (SNP),Sam OCHOLA (SNP),Kate BLAKE (Lab),John WHEELER (Con),Dawn SMITH (SFP),David John MCGRATH (Grn),Steve DELANEY (LD),3,7
382,Steve DELANEY (LD),John WHEELER (Con),David CAMERON (SNP),Sam OCHOLA (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),Dawn SMITH (SFP),3,7
383,David CAMERON (SNP),Kate BLAKE (Lab),Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),3,7
384,David CAMERON (SNP),Kate BLAKE (Lab),Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),3,7
385,Dawn SMITH (SFP),Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),John WHEELER (Con),3,7
386,David John MCGRATH (Grn),Sam OCHOLA (SNP),Kate BLAKE (Lab),David CAMERON (SNP),Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),3,7
387,Steve DELANEY (LD),Kate BLAKE (Lab),Sam OCHOLA (SNP),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,3,7
388,Steve DELANEY (LD),Kate BLAKE (Lab),Sam OCHOLA (SNP),David John MCGRATH (Grn),David CAMERON (SNP),skipped,skipped,3,7
389,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),Dawn SMITH (SFP),David John MCGRATH (Grn),Sam OCHOLA (SNP),David CAMERON (SNP),3,7
390,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),Dawn SMITH (SFP),David John MCGRATH (Grn),Sam OCHOLA (SNP),David CAMERON (SNP),3,7
391,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),Dawn SMITH (SFP),David John MCGRATH (Grn),Sam OCHOLA (SNP),David CAMERON (SNP),3,7
392,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),Dawn SMITH (SFP),David John MCGRATH (Grn),Sam OCHOLA (SNP),David CAMERON (SNP),3,7
393,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Dawn SMITH (SFP),skipped,skipped,3,7
394,David CAMERON (SNP),David John MCGRATH (Grn),Sam OCHOLA (SNP),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),skipped,3,7
395,Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),skipped,skipped,skipped,3,7
396,David John MCGRATH (Grn),David CAMERON (SNP),Kate BLAKE (Lab),Sam OCHOLA (SNP),Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),3,7
397,Sam OCHOLA (SNP),Steve DELANEY (LD),David CAMERON (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),John WHEELER (Con),skipped,3,7
398,David CAMERON (SNP),Sam OCHOLA (SNP),John WHEELER (Con),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,3,7
399,Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),David John MCGRATH (Grn),David CAMERON (SNP),Sam OCHOLA (SNP),Kate BLAKE (Lab),3,7
400,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,3,7
401,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,3,7
402,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,3,7
403,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,3,7
404,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,3,7
405,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,3,7
406,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,3,7
407,David CAMERON (SNP),Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,3,7
408,David CAMERON (SNP),Sam OCHOLA (SNP),Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,3,7
409,Steve DELANEY (LD),Sam OCHOLA (SNP),John WHEELER (Con),Dawn SMITH (SFP),David CAMERON (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),3,7
410,Steve DELANEY (LD),Dawn SMITH (SFP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,3,7
411,Kate BLAKE (Lab),David John MCGRATH (Grn),Steve DELANEY (LD),David CAMERON (SNP),Sam OCHOLA (SNP),Dawn SMITH (SFP),John WHEELER (Con),3,7
