voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
701,Charlie ABEL (Alba),Heather HERBERT (Grn),Alex NICOLL (SNP),Miranda RADLEY (SNP),Moira HENDERSON (LD),Bryce HOPE (Libtn),Lynn THOMSON (Lab),Richard BROOKS (Con),4,8
702,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
703,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
704,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
705,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),Bryce HOPE (Libtn),Richard BROOKS (Con),Alex NICOLL (SNP),Miranda RADLEY (SNP),Charlie ABEL (Alba),4,8
706,Richard BROOKS (Con),Lynn THOMSON (Lab),Moira HENDERSON (LD),Charlie ABEL (Alba),Bryce HOPE (Libtn),Heather HERBERT (Grn),Alex NICOLL (SNP),Miranda RADLEY (SNP),4,8
707,Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
708,Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
709,Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
710,Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
711,Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
712,Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
713,Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
714,Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
715,Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
716,Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
717,Bryce HOPE (Libtn),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
718,Bryce HOPE (Libtn),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
719,Bryce HOPE (Libtn),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
720,Bryce HOPE (Libtn),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
721,Moira HENDERSON (LD),Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Charlie ABEL (Alba),Richard BROOKS (Con),4,8
722,Alex NICOLL (SNP),Miranda RADLEY (SNP),Moira HENDERSON (LD),Heather HERBERT (Grn),Bryce HOPE (Libtn),skipped,skipped,skipped,4,8
723,Alex NICOLL (SNP),Miranda RADLEY (SNP),Charlie ABEL (Alba),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,4,8
724,Alex NICOLL (SNP),Miranda RADLEY (SNP),Charlie ABEL (Alba),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,4,8
725,Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),Heather HERBERT (Grn),Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,4,8
726,Miranda RADLEY (SNP),Alex NICOLL (SNP),Moira HENDERSON (LD),Heather HERBERT (Grn),Charlie ABEL (Alba),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Richard BROOKS (Con),4,8
727,Lynn THOMSON (Lab),Moira HENDERSON (LD),Miranda RADLEY (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
728,Richard BROOKS (Con),Lynn THOMSON (Lab),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
729,Richard BROOKS (Con),Lynn THOMSON (Lab),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
730,Richard BROOKS (Con),Lynn THOMSON (Lab),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
731,Richard BROOKS (Con),Lynn THOMSON (Lab),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
732,Richard BROOKS (Con),Lynn THOMSON (Lab),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
733,Richard BROOKS (Con),Lynn THOMSON (Lab),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
734,Richard BROOKS (Con),Lynn THOMSON (Lab),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
735,Richard BROOKS (Con),Lynn THOMSON (Lab),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,4,8
736,Moira HENDERSON (LD),Alex NICOLL (SNP),Lynn THOMSON (Lab),Miranda RADLEY (SNP),Bryce HOPE (Libtn),Heather HERBERT (Grn),skipped,skipped,4,8
737,Miranda RADLEY (SNP),Lynn THOMSON (Lab),Charlie ABEL (Alba),Heather HERBERT (Grn),Bryce HOPE (Libtn),Alex NICOLL (SNP),Moira HENDERSON (LD),Richard BROOKS (Con),4,8
738,Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Charlie ABEL (Alba),Lynn THOMSON (Lab),skipped,skipped,4,8
739,Lynn THOMSON (Lab),Heather HERBERT (Grn),Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),Moira HENDERSON (LD),skipped,skipped,4,8
740,Alex NICOLL (SNP),Miranda RADLEY (SNP),Charlie ABEL (Alba),Heather HERBERT (Grn),Moira HENDERSON (LD),skipped,skipped,skipped,4,8
741,Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
742,Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
743,Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
744,Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
745,Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
746,Richard BROOKS (Con),Moira HENDERSON (LD),Bryce HOPE (Libtn),Lynn THOMSON (Lab),Charlie ABEL (Alba),Heather HERBERT (Grn),Alex NICOLL (SNP),Miranda RADLEY (SNP),4,8
747,Richard BROOKS (Con),Moira HENDERSON (LD),Bryce HOPE (Libtn),Lynn THOMSON (Lab),Charlie ABEL (Alba),Heather HERBERT (Grn),Alex NICOLL (SNP),Miranda RADLEY (SNP),4,8
748,Richard BROOKS (Con),Moira HENDERSON (LD),Heather HERBERT (Grn),Lynn THOMSON (Lab),Charlie ABEL (Alba),Bryce HOPE (Libtn),Miranda RADLEY (SNP),Alex NICOLL (SNP),4,8
749,Richard BROOKS (Con),Moira HENDERSON (LD),Lynn THOMSON (Lab),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
750,Richard BROOKS (Con),Moira HENDERSON (LD),Lynn THOMSON (Lab),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
751,Richard BROOKS (Con),Moira HENDERSON (LD),Lynn THOMSON (Lab),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
752,Richard BROOKS (Con),Moira HENDERSON (LD),Lynn THOMSON (Lab),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
753,Richard BROOKS (Con),Moira HENDERSON (LD),Lynn THOMSON (Lab),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
754,Richard BROOKS (Con),Moira HENDERSON (LD),Lynn THOMSON (Lab),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
755,Richard BROOKS (Con),Moira HENDERSON (LD),Lynn THOMSON (Lab),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
756,Richard BROOKS (Con),Moira HENDERSON (LD),Lynn THOMSON (Lab),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
757,Richard BROOKS (Con),Moira HENDERSON (LD),Lynn THOMSON (Lab),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
758,Richard BROOKS (Con),Moira HENDERSON (LD),Lynn THOMSON (Lab),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
759,Richard BROOKS (Con),Moira HENDERSON (LD),Lynn THOMSON (Lab),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,4,8
760,Richard BROOKS (Con),Lynn THOMSON (Lab),Heather HERBERT (Grn),Charlie ABEL (Alba),Bryce HOPE (Libtn),Alex NICOLL (SNP),Miranda RADLEY (SNP),Moira HENDERSON (LD),4,8
761,Lynn THOMSON (Lab),Heather HERBERT (Grn),Alex NICOLL (SNP),Miranda RADLEY (SNP),Bryce HOPE (Libtn),Moira HENDERSON (LD),Richard BROOKS (Con),Charlie ABEL (Alba),4,8
762,Moira HENDERSON (LD),Alex NICOLL (SNP),Miranda RADLEY (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
763,Moira HENDERSON (LD),Alex NICOLL (SNP),Miranda RADLEY (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
764,Moira HENDERSON (LD),Alex NICOLL (SNP),Miranda RADLEY (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
765,Moira HENDERSON (LD),Alex NICOLL (SNP),Miranda RADLEY (SNP),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,4,8
766,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Charlie ABEL (Alba),Richard BROOKS (Con),4,8
767,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Charlie ABEL (Alba),Richard BROOKS (Con),4,8
768,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Charlie ABEL (Alba),Richard BROOKS (Con),4,8
769,Lynn THOMSON (Lab),Richard BROOKS (Con),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
770,Lynn THOMSON (Lab),Richard BROOKS (Con),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
771,Lynn THOMSON (Lab),Richard BROOKS (Con),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
772,Lynn THOMSON (Lab),Richard BROOKS (Con),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,skipped,4,8
773,Lynn THOMSON (Lab),Charlie ABEL (Alba),Moira HENDERSON (LD),Heather HERBERT (Grn),Bryce HOPE (Libtn),skipped,skipped,skipped,4,8
774,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),Bryce HOPE (Libtn),Charlie ABEL (Alba),Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),4,8
775,Lynn THOMSON (Lab),Moira HENDERSON (LD),Alex NICOLL (SNP),Charlie ABEL (Alba),Miranda RADLEY (SNP),skipped,skipped,skipped,4,8
776,Charlie ABEL (Alba),Alex NICOLL (SNP),Moira HENDERSON (LD),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,4,8
777,Miranda RADLEY (SNP),Alex NICOLL (SNP),Lynn THOMSON (Lab),Heather HERBERT (Grn),Moira HENDERSON (LD),Charlie ABEL (Alba),skipped,skipped,4,8
778,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Bryce HOPE (Libtn),skipped,skipped,4,8
779,Miranda RADLEY (SNP),Alex NICOLL (SNP),Moira HENDERSON (LD),Heather HERBERT (Grn),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Charlie ABEL (Alba),Richard BROOKS (Con),4,8
780,Lynn THOMSON (Lab),Moira HENDERSON (LD),Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,4,8
781,Lynn THOMSON (Lab),Moira HENDERSON (LD),Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,4,8
782,Richard BROOKS (Con),Lynn THOMSON (Lab),Moira HENDERSON (LD),Bryce HOPE (Libtn),Charlie ABEL (Alba),Heather HERBERT (Grn),Miranda RADLEY (SNP),Alex NICOLL (SNP),4,8
783,Alex NICOLL (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,4,8
784,Lynn THOMSON (Lab),Heather HERBERT (Grn),Miranda RADLEY (SNP),Alex NICOLL (SNP),Moira HENDERSON (LD),skipped,skipped,skipped,4,8
785,Lynn THOMSON (Lab),Heather HERBERT (Grn),Miranda RADLEY (SNP),Alex NICOLL (SNP),Moira HENDERSON (LD),skipped,skipped,skipped,4,8
786,Moira HENDERSON (LD),Richard BROOKS (Con),Lynn THOMSON (Lab),Heather HERBERT (Grn),Bryce HOPE (Libtn),Alex NICOLL (SNP),Miranda RADLEY (SNP),Charlie ABEL (Alba),4,8
787,Alex NICOLL (SNP),Heather HERBERT (Grn),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
788,Alex NICOLL (SNP),Heather HERBERT (Grn),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
789,Alex NICOLL (SNP),Heather HERBERT (Grn),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
790,Miranda RADLEY (SNP),Alex NICOLL (SNP),Moira HENDERSON (LD),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,4,8
791,Alex NICOLL (SNP),Heather HERBERT (Grn),Richard BROOKS (Con),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,4,8
792,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
793,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
794,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
795,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
796,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
797,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
798,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
799,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
800,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
801,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
802,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
803,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
804,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
805,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
806,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
807,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
808,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
809,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
810,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
811,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
812,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
813,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
814,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
815,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
816,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
817,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
818,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
819,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
820,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
821,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
822,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
823,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
824,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
825,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
826,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
827,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
828,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
829,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
830,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
831,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
832,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
833,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
834,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
835,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,4,8
836,Lynn THOMSON (Lab),Bryce HOPE (Libtn),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
837,Lynn THOMSON (Lab),Bryce HOPE (Libtn),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
838,Lynn THOMSON (Lab),Bryce HOPE (Libtn),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
839,Lynn THOMSON (Lab),Bryce HOPE (Libtn),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
840,Moira HENDERSON (LD),Richard BROOKS (Con),Lynn THOMSON (Lab),Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),Bryce HOPE (Libtn),Charlie ABEL (Alba),4,8
841,Alex NICOLL (SNP),Miranda RADLEY (SNP),Bryce HOPE (Libtn),Heather HERBERT (Grn),Charlie ABEL (Alba),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),4,8
842,Charlie ABEL (Alba),Lynn THOMSON (Lab),Alex NICOLL (SNP),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,4,8
843,Heather HERBERT (Grn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),Bryce HOPE (Libtn),Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),4,8
844,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
845,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
846,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
847,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
848,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
849,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
850,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
851,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
852,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
853,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
854,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
855,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
856,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
857,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
858,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
859,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
860,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
861,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
862,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
863,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
864,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
865,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
866,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
867,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
868,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
869,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
870,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
871,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
872,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
873,Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
874,Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
875,Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
876,Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
877,Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
878,Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
879,Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
880,Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
881,Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
882,Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
883,Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
884,Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
885,Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
886,Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
887,Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
888,Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
889,Miranda RADLEY (SNP),Heather HERBERT (Grn),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
890,Miranda RADLEY (SNP),Heather HERBERT (Grn),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
891,Miranda RADLEY (SNP),Heather HERBERT (Grn),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
892,Miranda RADLEY (SNP),Heather HERBERT (Grn),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
893,Miranda RADLEY (SNP),Heather HERBERT (Grn),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
894,Miranda RADLEY (SNP),Heather HERBERT (Grn),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
