voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1812,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1813,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1814,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1815,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1816,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1817,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1818,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1819,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1820,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1821,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1822,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1823,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1824,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1825,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1826,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1827,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1828,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1829,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1830,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1831,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1832,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1833,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1834,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1835,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1836,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1837,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1838,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1839,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1840,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1841,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1842,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1843,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1844,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1845,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1846,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1847,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1848,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1849,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1850,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1851,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1852,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1853,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1854,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1855,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1856,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1857,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1858,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1859,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1860,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1861,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1862,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1863,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1864,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1865,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1866,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1867,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1868,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1869,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1870,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1871,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1872,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1873,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1874,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1875,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1876,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1877,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1878,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1879,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1880,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1881,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1882,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1883,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1884,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1885,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1886,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1887,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1888,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1889,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1890,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1891,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1892,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1893,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1894,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1895,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1896,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1897,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1898,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1899,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1900,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1901,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1902,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1903,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1904,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1905,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1906,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1907,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1908,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1909,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1910,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1911,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1912,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1913,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1914,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1915,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1916,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1917,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1918,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1919,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1920,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1921,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1922,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1923,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1924,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1925,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1926,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1927,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1928,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1929,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1930,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1931,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1932,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1933,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1934,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1935,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1936,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1937,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1938,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1939,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1940,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1941,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1942,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1943,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1944,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1945,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1946,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1947,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1948,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1949,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1950,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1951,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1952,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1953,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1954,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1955,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1956,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1957,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1958,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1959,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1960,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1961,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1962,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1963,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1964,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1965,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1966,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1967,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1968,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1969,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1970,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1971,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1972,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1973,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1974,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1975,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1976,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1977,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1978,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1979,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1980,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1981,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1982,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1983,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1984,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1985,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1986,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1987,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1988,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1989,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1990,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1991,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1992,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1993,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1994,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1995,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1996,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1997,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1998,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1999,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2000,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2001,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2002,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2003,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2004,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2005,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2006,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2007,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2008,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2009,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2010,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2011,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2012,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2013,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2014,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2015,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2016,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2017,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2018,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2019,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2020,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2021,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2022,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2023,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2024,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2025,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2026,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2027,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2028,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2029,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2030,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2031,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2032,Gill AL-SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
