voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1720,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1721,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1722,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,,8
1723,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1724,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1725,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1726,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1727,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1728,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1729,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
1730,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
1731,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
1732,Danny DEVLIN (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,,8
1734,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,,8
1735,Danny DEVLIN (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Danny DEVLIN (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Danny DEVLIN (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Danny DEVLIN (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Danny DEVLIN (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Danny DEVLIN (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Danny DEVLIN (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1743,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1744,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1745,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1746,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,,8
1747,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,,8
1748,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1749,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1750,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1751,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1752,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1753,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1754,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1755,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1756,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1757,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1758,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1759,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1760,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1761,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1762,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1763,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,,8
1764,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,,8
1765,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,,8
1766,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,,8
1767,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),Sarah Louise HEMY (UKIP),skipped,skipped,skipped,skipped,,8
1768,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1769,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,,8
1770,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Eddie PHILLIPS (Ind),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,,8
1771,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1772,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1773,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1774,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Betty Wood CUNNINGHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
1775,Danny DEVLIN (Ind),Tariq PARVEZ (Con),Betty Wood CUNNINGHAM (Lab),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
1776,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1883,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1884,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1885,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1886,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1887,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1888,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1889,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1890,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1891,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1892,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1893,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1894,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1895,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1896,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1897,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1898,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1899,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1900,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1901,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1902,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1903,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1904,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1905,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1906,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1907,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1908,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1909,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1910,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1911,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Sarah Louise HEMY (UKIP),Betty Wood CUNNINGHAM (Lab),Tariq PARVEZ (Con),skipped,skipped,,8
1912,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1913,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1914,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1915,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1916,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1917,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1918,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1919,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1920,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1921,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1922,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1923,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1924,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1925,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1926,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1927,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1928,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1929,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1930,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Tommy REILLY (SNP),Betty Wood CUNNINGHAM (Lab),Sarah Louise HEMY (UKIP),Tariq PARVEZ (Con),skipped,skipped,,8
