voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
347,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
