voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
295,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
296,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
297,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
298,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
299,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
300,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
301,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
302,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
303,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
304,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
305,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
306,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
307,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
308,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
309,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
310,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
311,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
312,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
313,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
314,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
315,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
316,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
317,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
318,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
319,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
320,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
321,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
322,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
323,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
324,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
325,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
326,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
327,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
328,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
329,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
330,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
331,Josh ROBERTSON (SNP),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
332,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
333,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
334,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
335,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
336,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
337,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
338,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
339,Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),Steven BONNAR (SNP),skipped,skipped,,5
340,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
341,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
342,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
343,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
344,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
345,Josh ROBERTSON (SNP),Bob BURROWS (Lab),Hugh GAFFNEY (Lab),skipped,skipped,,5
346,Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,skipped,,5
347,Josh ROBERTSON (SNP),Bob BURROWS (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
348,Josh ROBERTSON (SNP),Bob BURROWS (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
349,Josh ROBERTSON (SNP),Bob BURROWS (Lab),Christine MCCONNELL (Con),skipped,skipped,,5
350,Josh ROBERTSON (SNP),Bob BURROWS (Lab),Steven BONNAR (SNP),skipped,skipped,,5
351,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
352,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
353,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
354,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
355,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
356,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
357,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
358,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
359,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
360,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
361,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
362,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
363,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
364,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
365,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
366,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
367,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
368,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
369,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
370,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
371,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
372,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
373,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
374,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
375,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
376,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
377,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
378,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
379,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
380,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
381,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
382,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
383,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
384,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
385,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
386,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
387,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
388,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
389,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
390,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
391,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
392,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
393,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
394,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
395,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
396,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
397,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
398,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
399,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
400,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
401,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
402,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
403,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
404,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
405,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
406,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
407,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
408,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
409,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
410,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
411,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
412,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
413,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
414,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
415,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
416,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
417,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
418,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
419,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
420,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
421,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
422,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
423,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
424,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
425,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
426,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
427,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
428,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
429,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
430,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
431,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
432,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
433,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
434,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
435,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
436,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
437,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
438,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
439,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
440,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
441,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
442,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
443,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
444,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
445,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
446,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
447,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
448,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
449,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
450,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
451,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
452,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
453,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
454,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
455,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
456,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
457,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
458,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
459,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
460,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
461,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
462,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
463,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
464,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
465,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
466,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
467,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
468,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
469,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
470,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
471,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
472,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
473,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
474,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
475,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
476,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
477,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
478,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
479,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
480,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
481,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
482,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
483,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
484,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
485,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
486,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
487,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
488,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
489,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
490,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
491,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
492,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
493,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
494,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
495,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
496,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
497,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
498,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
499,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
500,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
501,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
502,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
503,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
504,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
505,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
506,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
507,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
508,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
509,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
510,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
511,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
512,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
513,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
514,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
515,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
516,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
517,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
518,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
519,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
520,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
521,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
522,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
523,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
524,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
525,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
526,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
527,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
528,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
529,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
530,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
531,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
532,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
533,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
534,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
535,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
536,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
537,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
538,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
539,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
540,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
541,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
542,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
543,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
544,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
545,Christine MCCONNELL (Con),skipped,skipped,skipped,skipped,,5
546,Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
547,Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
548,Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
549,Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
550,Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
551,Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
552,Christine MCCONNELL (Con),Josh ROBERTSON (SNP),skipped,skipped,skipped,,5
553,Christine MCCONNELL (Con),Josh ROBERTSON (SNP),Bob BURROWS (Lab),skipped,skipped,,5
554,Christine MCCONNELL (Con),Josh ROBERTSON (SNP),Steven BONNAR (SNP),skipped,skipped,,5
555,Christine MCCONNELL (Con),Josh ROBERTSON (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
556,Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,skipped,,5
557,Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,skipped,,5
558,Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,skipped,,5
559,Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,skipped,,5
560,Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,skipped,,5
561,Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,skipped,,5
562,Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,skipped,,5
563,Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,skipped,,5
564,Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,skipped,,5
565,Christine MCCONNELL (Con),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
566,Christine MCCONNELL (Con),Steven BONNAR (SNP),Bob BURROWS (Lab),skipped,skipped,,5
567,Christine MCCONNELL (Con),Steven BONNAR (SNP),Bob BURROWS (Lab),skipped,skipped,,5
568,Christine MCCONNELL (Con),Steven BONNAR (SNP),Bob BURROWS (Lab),skipped,skipped,,5
569,Christine MCCONNELL (Con),Steven BONNAR (SNP),Bob BURROWS (Lab),skipped,skipped,,5
570,Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,skipped,,5
571,Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,skipped,,5
572,Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,skipped,,5
573,Christine MCCONNELL (Con),Steven BONNAR (SNP),Bob BURROWS (Lab),skipped,skipped,,5
574,Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,skipped,,5
575,Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,skipped,,5
576,Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,skipped,,5
577,Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,skipped,,5
578,Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,skipped,,5
579,Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,skipped,,5
580,Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,skipped,,5
581,Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,skipped,,5
582,Christine MCCONNELL (Con),Steven BONNAR (SNP),skipped,skipped,skipped,,5
583,Christine MCCONNELL (Con),Steven BONNAR (SNP),Hugh GAFFNEY (Lab),skipped,skipped,,5
584,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
585,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
586,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
587,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
588,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
589,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
590,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
591,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
592,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
593,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
594,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
595,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
596,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
597,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
598,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
599,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
600,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
601,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
602,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
603,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
604,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),Bob BURROWS (Lab),skipped,skipped,,5
605,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
606,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
607,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
608,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
609,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
610,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
611,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
612,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
613,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
614,Christine MCCONNELL (Con),Hugh GAFFNEY (Lab),skipped,skipped,skipped,,5
