voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3469,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3470,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3471,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3472,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3473,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3474,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3475,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3476,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3477,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3478,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3479,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3480,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3481,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3482,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3483,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3484,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3485,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3486,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3487,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3488,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3489,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3490,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3491,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3492,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3493,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3494,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3495,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3496,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3497,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3498,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3499,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3500,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3501,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3502,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3503,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3504,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3505,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3506,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3507,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3508,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3509,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3510,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3511,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3512,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3513,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3514,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3515,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3516,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3517,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3518,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3519,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3520,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3521,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3522,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3523,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3524,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3525,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3526,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3527,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3528,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3529,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3530,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3531,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3532,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3533,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3534,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3535,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3536,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3537,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3538,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3539,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3540,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3541,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3542,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3543,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3544,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3545,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3546,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3547,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3548,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3549,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3550,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3551,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3552,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3553,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3554,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3555,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3556,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3557,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3558,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3559,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3560,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3561,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3562,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3563,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3564,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3565,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3566,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3567,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3568,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3569,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3570,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3571,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3572,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3573,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3574,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3575,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3576,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3577,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3578,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3579,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3580,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3581,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3582,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3583,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3584,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3585,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3586,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3587,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3588,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3589,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3590,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3591,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3592,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3593,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3594,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3595,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3596,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3597,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3598,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3599,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3600,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3601,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3602,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3603,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3604,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3605,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3606,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3607,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3608,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3609,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3610,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3611,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3612,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3613,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3614,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3615,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3616,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3617,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3618,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3619,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3620,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3621,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3622,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3623,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3624,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3625,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3626,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3627,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3628,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3629,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3630,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3631,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3632,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3633,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3634,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3635,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3636,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3637,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3638,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3639,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3640,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3641,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3642,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3643,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3644,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3645,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3646,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3647,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3648,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3649,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3650,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3651,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3652,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3653,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3654,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3655,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3656,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3657,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3658,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3659,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3660,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3661,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3662,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3663,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3664,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3665,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3666,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3667,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3668,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3669,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3670,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3671,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3672,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3673,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3674,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3675,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3676,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3677,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3678,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3679,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3680,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3681,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3682,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3683,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3684,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3685,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3686,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3687,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3688,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3689,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3690,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3691,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3692,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3693,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3694,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3695,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3696,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3697,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3698,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3699,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3700,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3701,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3702,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3703,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3704,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3705,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3706,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3707,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3708,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3709,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3710,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3711,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3712,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3713,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3714,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3715,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3716,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3717,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3718,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3719,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3720,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3721,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3722,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3723,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3724,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3725,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3726,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3727,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3728,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3729,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3730,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3731,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3732,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3733,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3734,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3735,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3736,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3737,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3738,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3739,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3740,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3741,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3742,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3743,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3744,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3745,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3746,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3747,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3748,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3749,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3750,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3751,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3752,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3753,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3754,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3755,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3756,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3757,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3758,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3759,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3760,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3761,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3762,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3763,Lab,Lab,SNP,SNP,skipped,skipped,3,6
3764,Lab,Lab,SNP,SNP,skipped,skipped,3,6
3765,Lab,Lab,SNP,SNP,skipped,skipped,3,6
3766,Lab,Lab,SNP,SNP,skipped,skipped,3,6
3767,Lab,Lab,SNP,SNP,skipped,skipped,3,6
3768,Lab,Lab,SNP,SNP,skipped,skipped,3,6
3769,Lab,Lab,SNP,SNP,skipped,skipped,3,6
3770,Lab,Lab,SNP,SNP,skipped,skipped,3,6
3771,Lab,Lab,SNP,SNP,skipped,skipped,3,6
3772,Lab,Lab,SNP,SNP,skipped,skipped,3,6
3773,Lab,Lab,SNP,SNP,skipped,skipped,3,6
3774,Lab,Lab,SNP,SNP,skipped,skipped,3,6
3775,Lab,Lab,SNP,SNP,skipped,skipped,3,6
3776,Lab,Lab,SNP,SNP,skipped,skipped,3,6
3777,Lab,Lab,SNP,SNP,skipped,skipped,3,6
3778,Lab,Lab,SNP,SNP,skipped,skipped,3,6
3779,Lab,Lab,SNP,SNP,skipped,skipped,3,6
3780,Lab,Lab,SNP,SNP,Con,LD,3,6
3781,Lab,Lab,SNP,SNP,Con,LD,3,6
3782,Lab,Lab,SNP,SNP,LD,skipped,3,6
3783,Lab,Lab,SNP,SNP,LD,skipped,3,6
3784,Lab,Lab,SNP,SNP,LD,skipped,3,6
3785,Lab,Lab,SNP,SNP,LD,Con,3,6
3786,Lab,Lab,SNP,SNP,LD,Con,3,6
3787,Lab,Lab,SNP,SNP,LD,Con,3,6
3788,Lab,Lab,SNP,SNP,LD,Con,3,6
3789,Lab,Lab,SNP,SNP,LD,Con,3,6
3790,Lab,Lab,SNP,SNP,LD,Con,3,6
3791,Lab,Lab,SNP,SNP,LD,Con,3,6
3792,Lab,Lab,SNP,SNP,LD,Con,3,6
3793,Lab,Lab,SNP,SNP,LD,Con,3,6
3794,Lab,Lab,SNP,SNP,LD,Con,3,6
3795,Lab,Lab,SNP,SNP,LD,Con,3,6
3796,Lab,Lab,SNP,SNP,LD,Con,3,6
3797,Lab,Lab,SNP,SNP,LD,Con,3,6
3798,Lab,Lab,SNP,SNP,LD,Con,3,6
3799,Lab,Lab,SNP,SNP,LD,Con,3,6
3800,Lab,Lab,SNP,SNP,LD,Con,3,6
3801,Lab,Lab,SNP,SNP,LD,Con,3,6
3802,Lab,Lab,SNP,LD,skipped,skipped,3,6
3803,Lab,Lab,SNP,LD,skipped,skipped,3,6
3804,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3805,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3806,Lab,Lab,SNP,skipped,skipped,skipped,3,6
3807,Lab,Lab,SNP,SNP,skipped,skipped,3,6
3808,Lab,Lab,SNP,SNP,skipped,skipped,3,6
3809,Lab,Lab,SNP,SNP,skipped,skipped,3,6
3810,Lab,Lab,SNP,SNP,skipped,skipped,3,6
3811,Lab,Lab,SNP,SNP,skipped,skipped,3,6
3812,Lab,Lab,SNP,SNP,Con,LD,3,6
3813,Lab,Lab,SNP,SNP,LD,Con,3,6
3814,Lab,Lab,SNP,SNP,LD,Con,3,6
3815,Lab,Lab,Con,skipped,skipped,skipped,3,6
3816,Lab,Lab,Con,skipped,skipped,skipped,3,6
3817,Lab,Lab,Con,skipped,skipped,skipped,3,6
3818,Lab,Lab,Con,skipped,skipped,skipped,3,6
3819,Lab,Lab,Con,skipped,skipped,skipped,3,6
3820,Lab,Lab,Con,skipped,skipped,skipped,3,6
3821,Lab,Lab,Con,skipped,skipped,skipped,3,6
3822,Lab,Lab,Con,skipped,skipped,skipped,3,6
3823,Lab,Lab,Con,skipped,skipped,skipped,3,6
3824,Lab,Lab,Con,SNP,LD,SNP,3,6
3825,Lab,Lab,Con,LD,skipped,skipped,3,6
3826,Lab,Lab,Con,LD,skipped,skipped,3,6
3827,Lab,Lab,Con,LD,skipped,skipped,3,6
3828,Lab,Lab,Con,LD,skipped,skipped,3,6
3829,Lab,Lab,Con,LD,skipped,skipped,3,6
3830,Lab,Lab,Con,LD,skipped,skipped,3,6
3831,Lab,Lab,Con,LD,skipped,skipped,3,6
3832,Lab,Lab,Con,LD,skipped,skipped,3,6
3833,Lab,Lab,Con,LD,skipped,skipped,3,6
3834,Lab,Lab,Con,LD,SNP,SNP,3,6
3835,Lab,Lab,Con,LD,SNP,SNP,3,6
3836,Lab,Lab,LD,skipped,skipped,skipped,3,6
3837,Lab,Lab,LD,skipped,skipped,skipped,3,6
3838,Lab,Lab,LD,skipped,skipped,skipped,3,6
3839,Lab,Lab,LD,skipped,skipped,skipped,3,6
3840,Lab,Lab,LD,skipped,skipped,skipped,3,6
3841,Lab,Lab,LD,skipped,skipped,skipped,3,6
3842,Lab,Lab,LD,skipped,skipped,skipped,3,6
3843,Lab,Lab,LD,skipped,skipped,skipped,3,6
3844,Lab,Lab,LD,skipped,skipped,skipped,3,6
3845,Lab,Lab,LD,skipped,skipped,skipped,3,6
3846,Lab,Lab,LD,skipped,skipped,skipped,3,6
3847,Lab,Lab,LD,skipped,skipped,skipped,3,6
3848,Lab,Lab,LD,skipped,skipped,skipped,3,6
3849,Lab,Lab,LD,skipped,skipped,skipped,3,6
3850,Lab,Lab,LD,skipped,skipped,skipped,3,6
3851,Lab,Lab,LD,skipped,skipped,skipped,3,6
3852,Lab,Lab,LD,skipped,skipped,skipped,3,6
3853,Lab,Lab,LD,skipped,skipped,skipped,3,6
3854,Lab,Lab,LD,skipped,skipped,skipped,3,6
3855,Lab,Lab,LD,skipped,skipped,skipped,3,6
3856,Lab,Lab,LD,skipped,skipped,skipped,3,6
3857,Lab,Lab,LD,skipped,skipped,skipped,3,6
3858,Lab,Lab,LD,skipped,skipped,skipped,3,6
3859,Lab,Lab,LD,skipped,skipped,skipped,3,6
3860,Lab,Lab,LD,skipped,skipped,skipped,3,6
3861,Lab,Lab,LD,skipped,skipped,skipped,3,6
3862,Lab,Lab,LD,skipped,skipped,skipped,3,6
3863,Lab,Lab,LD,skipped,skipped,skipped,3,6
3864,Lab,Lab,LD,skipped,skipped,skipped,3,6
3865,Lab,Lab,LD,SNP,SNP,skipped,3,6
3866,Lab,Lab,LD,SNP,SNP,Con,3,6
3867,Lab,Lab,LD,SNP,SNP,Con,3,6
3868,Lab,Lab,LD,Con,skipped,skipped,3,6
3869,Lab,Lab,LD,Con,skipped,skipped,3,6
3870,Lab,Lab,LD,Con,skipped,skipped,3,6
3871,Lab,Lab,LD,Con,skipped,skipped,3,6
3872,Lab,Lab,LD,Con,SNP,SNP,3,6
3873,Lab,Lab,LD,Con,SNP,SNP,3,6
3874,Lab,Lab,LD,Con,SNP,SNP,3,6
3875,Lab,Lab,LD,Con,SNP,SNP,3,6
3876,Lab,Lab,LD,Con,SNP,SNP,3,6
3877,Lab,Lab,LD,Con,SNP,SNP,3,6
3878,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3879,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3880,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3881,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3882,Lab,SNP,SNP,Lab,skipped,skipped,3,6
3883,Lab,SNP,Con,LD,skipped,skipped,3,6
3884,Lab,Con,skipped,skipped,skipped,skipped,3,6
3885,Lab,Con,skipped,skipped,skipped,skipped,3,6
3886,Lab,Con,Lab,skipped,skipped,skipped,3,6
3887,Lab,Con,LD,skipped,skipped,skipped,3,6
3888,Lab,Con,LD,skipped,skipped,skipped,3,6
3889,Lab,LD,skipped,skipped,skipped,skipped,3,6
3890,Lab,LD,skipped,skipped,skipped,skipped,3,6
3891,Lab,LD,SNP,skipped,skipped,skipped,3,6
3892,Lab,LD,SNP,skipped,skipped,skipped,3,6
3893,Lab,LD,Lab,skipped,skipped,skipped,3,6
3894,Lab,LD,Lab,skipped,skipped,skipped,3,6
3895,Lab,LD,Lab,skipped,skipped,skipped,3,6
3896,Lab,LD,Lab,skipped,skipped,skipped,3,6
3897,Lab,LD,Lab,SNP,SNP,Con,3,6
3898,Lab,LD,Con,skipped,skipped,skipped,3,6
3899,Lab,LD,Con,skipped,skipped,skipped,3,6
3900,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3901,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3902,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3903,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3904,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3905,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3906,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3907,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3908,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3909,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3910,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3911,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3912,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3913,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3914,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3915,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3916,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3917,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3918,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3919,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3920,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3921,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3922,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3923,SNP,SNP,skipped,skipped,skipped,skipped,3,6
