voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
394,Scottish Borders,David PARKER(Ind),LD,Con,skipped,skipped,,6
395,Scottish Borders,David PARKER(Ind),LD,Con,skipped,skipped,,6
396,Scottish Borders,David PARKER(Ind),LD,Con,skipped,skipped,,6
397,Scottish Borders,David PARKER(Ind),LD,Con,Lab,SNP,,6
398,Scottish Borders,David PARKER(Ind),LD,Con,Lab,SNP,,6
399,Scottish Borders,David PARKER(Ind),LD,Con,Lab,SNP,,6
400,Scottish Borders,David PARKER(Ind),LD,Lab,skipped,skipped,,6
401,Scottish Borders,David PARKER(Ind),LD,Lab,skipped,skipped,,6
402,Scottish Borders,David PARKER(Ind),LD,Lab,Con,skipped,,6
403,Scottish Borders,David PARKER(Ind),LD,Lab,Con,SNP,,6
404,Scottish Borders,David PARKER(Ind),LD,SNP,skipped,skipped,,6
405,Scottish Borders,David PARKER(Ind),LD,SNP,Con,Lab,,6
406,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
407,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
408,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
409,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
410,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
411,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
412,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
413,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,6
414,Scottish Borders,Lab,Con,skipped,skipped,skipped,,6
415,Scottish Borders,Lab,David PARKER(Ind),skipped,skipped,skipped,,6
416,Scottish Borders,Lab,David PARKER(Ind),Con,SNP,LD,,6
417,Scottish Borders,Lab,David PARKER(Ind),SNP,Con,LD,,6
418,Scottish Borders,Lab,David PARKER(Ind),SNP,LD,Con,,6
419,Scottish Borders,Lab,David PARKER(Ind),LD,SNP,Con,,6
420,Scottish Borders,Lab,SNP,skipped,skipped,skipped,,6
421,Scottish Borders,Lab,LD,skipped,skipped,skipped,,6
422,Scottish Borders,Lab,LD,skipped,skipped,skipped,,6
423,Scottish Borders,Lab,LD,skipped,skipped,skipped,,6
424,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
425,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
426,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
427,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
428,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
429,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
430,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
431,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
432,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
433,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
434,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
435,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
436,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
437,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
438,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
439,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
440,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
441,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
442,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
443,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
444,Scottish Borders,SNP,skipped,skipped,skipped,skipped,,6
445,Scottish Borders,SNP,Con,skipped,skipped,skipped,,6
446,Scottish Borders,SNP,Con,skipped,skipped,skipped,,6
447,Scottish Borders,SNP,Con,skipped,skipped,skipped,,6
448,Scottish Borders,SNP,Con,skipped,skipped,skipped,,6
449,Scottish Borders,SNP,Con,skipped,skipped,skipped,,6
450,Scottish Borders,SNP,Con,Lab,skipped,skipped,,6
451,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,,6
452,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,,6
453,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,,6
454,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,,6
455,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,,6
456,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,,6
457,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,,6
458,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,,6
459,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,,6
460,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,,6
461,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,,6
462,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,,6
463,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,,6
464,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,,6
465,Scottish Borders,SNP,David PARKER(Ind),LD,skipped,skipped,,6
466,Scottish Borders,SNP,David PARKER(Ind),LD,Lab,Con,,6
467,Scottish Borders,SNP,Lab,skipped,skipped,skipped,,6
468,Scottish Borders,SNP,Lab,skipped,skipped,skipped,,6
469,Scottish Borders,SNP,Lab,skipped,skipped,skipped,,6
470,Scottish Borders,SNP,Lab,skipped,skipped,skipped,,6
471,Scottish Borders,SNP,Lab,skipped,skipped,skipped,,6
472,Scottish Borders,SNP,Lab,skipped,skipped,skipped,,6
473,Scottish Borders,SNP,Lab,David PARKER(Ind),skipped,skipped,,6
474,Scottish Borders,SNP,Lab,David PARKER(Ind),LD,Con,,6
475,Scottish Borders,SNP,Lab,LD,skipped,skipped,,6
476,Scottish Borders,SNP,Lab,LD,Con,skipped,,6
477,Scottish Borders,SNP,Lab,LD,Con,David PARKER(Ind),,6
478,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
479,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
480,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
481,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
482,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
483,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
484,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
485,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
486,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
487,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
488,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
489,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
490,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
491,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
492,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
493,Scottish Borders,SNP,LD,skipped,skipped,skipped,,6
494,Scottish Borders,SNP,LD,Con,skipped,skipped,,6
495,Scottish Borders,SNP,LD,Con,skipped,skipped,,6
496,Scottish Borders,SNP,LD,Con,David PARKER(Ind),skipped,,6
497,Scottish Borders,SNP,LD,David PARKER(Ind),Con,Lab,,6
498,Scottish Borders,SNP,LD,David PARKER(Ind),Con,Lab,,6
499,Scottish Borders,SNP,LD,David PARKER(Ind),Con,Lab,,6
500,Scottish Borders,SNP,LD,David PARKER(Ind),Con,Lab,,6
501,Scottish Borders,SNP,LD,David PARKER(Ind),Lab,Con,,6
502,Scottish Borders,SNP,LD,Lab,Con,David PARKER(Ind),,6
503,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
504,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
505,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
506,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
507,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
508,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
509,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
510,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
511,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
512,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
513,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
514,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
515,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
516,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
517,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
518,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
519,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
520,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
521,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
522,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
523,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
524,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
525,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
526,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
527,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
528,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
529,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
530,Scottish Borders,LD,skipped,skipped,skipped,skipped,,6
531,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
532,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
533,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
534,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
535,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
536,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
537,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
538,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
539,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
540,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
541,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
542,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
543,Scottish Borders,LD,Con,skipped,skipped,skipped,,6
544,Scottish Borders,LD,Con,David PARKER(Ind),skipped,skipped,,6
545,Scottish Borders,LD,Con,David PARKER(Ind),Lab,SNP,,6
546,Scottish Borders,LD,Con,David PARKER(Ind),SNP,Lab,,6
547,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
548,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
549,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
550,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
551,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
552,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
553,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
554,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
555,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
556,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
557,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
558,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
559,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
560,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
561,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
562,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
563,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
564,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
565,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
566,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
567,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
568,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
569,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
570,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
571,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
572,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
573,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
574,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
575,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
576,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
577,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
578,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,,6
579,Scottish Borders,LD,David PARKER(Ind),Con,skipped,skipped,,6
580,Scottish Borders,LD,David PARKER(Ind),Con,skipped,skipped,,6
581,Scottish Borders,LD,David PARKER(Ind),Con,skipped,skipped,,6
582,Scottish Borders,LD,David PARKER(Ind),Con,skipped,skipped,,6
583,Scottish Borders,LD,David PARKER(Ind),Con,skipped,skipped,,6
584,Scottish Borders,LD,David PARKER(Ind),Con,skipped,skipped,,6
585,Scottish Borders,LD,David PARKER(Ind),Con,skipped,skipped,,6
586,Scottish Borders,LD,David PARKER(Ind),Con,skipped,skipped,,6
587,Scottish Borders,LD,David PARKER(Ind),Con,Lab,SNP,,6
588,Scottish Borders,LD,David PARKER(Ind),Lab,skipped,skipped,,6
589,Scottish Borders,LD,David PARKER(Ind),Lab,skipped,skipped,,6
590,Scottish Borders,LD,David PARKER(Ind),Lab,Con,SNP,,6
591,Scottish Borders,LD,David PARKER(Ind),Lab,SNP,skipped,,6
592,Scottish Borders,LD,David PARKER(Ind),SNP,skipped,skipped,,6
593,Scottish Borders,LD,David PARKER(Ind),SNP,Con,Lab,,6
594,Scottish Borders,LD,David PARKER(Ind),SNP,Lab,Con,,6
595,Scottish Borders,LD,Lab,skipped,skipped,skipped,,6
596,Scottish Borders,LD,Lab,skipped,skipped,skipped,,6
597,Scottish Borders,LD,Lab,skipped,skipped,skipped,,6
598,Scottish Borders,LD,Lab,skipped,skipped,skipped,,6
599,Scottish Borders,LD,Lab,skipped,skipped,skipped,,6
600,Scottish Borders,LD,Lab,skipped,skipped,skipped,,6
601,Scottish Borders,LD,Lab,skipped,skipped,skipped,,6
602,Scottish Borders,LD,Lab,skipped,skipped,skipped,,6
603,Scottish Borders,LD,Lab,skipped,skipped,skipped,,6
604,Scottish Borders,LD,Lab,Con,SNP,David PARKER(Ind),,6
605,Scottish Borders,LD,Lab,David PARKER(Ind),skipped,skipped,,6
606,Scottish Borders,LD,Lab,David PARKER(Ind),Con,SNP,,6
607,Scottish Borders,LD,Lab,David PARKER(Ind),Con,SNP,,6
608,Scottish Borders,LD,Lab,David PARKER(Ind),Con,SNP,,6
609,Scottish Borders,LD,Lab,SNP,David PARKER(Ind),Con,,6
610,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
611,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
612,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
613,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
614,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
615,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
616,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
617,Scottish Borders,LD,SNP,skipped,skipped,skipped,,6
618,Scottish Borders,LD,SNP,David PARKER(Ind),skipped,skipped,,6
619,Scottish Borders,LD,SNP,David PARKER(Ind),Con,Lab,,6
620,Scottish Borders,LD,SNP,David PARKER(Ind),Lab,Con,,6
621,Con,skipped,skipped,skipped,skipped,skipped,,6
622,Con,skipped,skipped,skipped,skipped,skipped,,6
623,Con,skipped,skipped,skipped,skipped,skipped,,6
624,Con,skipped,skipped,skipped,skipped,skipped,,6
625,Con,skipped,skipped,skipped,skipped,skipped,,6
626,Con,skipped,skipped,skipped,skipped,skipped,,6
627,Con,skipped,skipped,skipped,skipped,skipped,,6
628,Con,skipped,skipped,skipped,skipped,skipped,,6
629,Con,skipped,skipped,skipped,skipped,skipped,,6
630,Con,skipped,skipped,skipped,skipped,skipped,,6
631,Con,skipped,skipped,skipped,skipped,skipped,,6
632,Con,skipped,skipped,skipped,skipped,skipped,,6
633,Con,skipped,skipped,skipped,skipped,skipped,,6
634,Con,skipped,skipped,skipped,skipped,skipped,,6
635,Con,skipped,skipped,skipped,skipped,skipped,,6
636,Con,skipped,skipped,skipped,skipped,skipped,,6
637,Con,skipped,skipped,skipped,skipped,skipped,,6
638,Con,skipped,skipped,skipped,skipped,skipped,,6
639,Con,skipped,skipped,skipped,skipped,skipped,,6
640,Con,skipped,skipped,skipped,skipped,skipped,,6
641,Con,skipped,skipped,skipped,skipped,skipped,,6
642,Con,skipped,skipped,skipped,skipped,skipped,,6
643,Con,skipped,skipped,skipped,skipped,skipped,,6
644,Con,skipped,skipped,skipped,skipped,skipped,,6
645,Con,skipped,skipped,skipped,skipped,skipped,,6
646,Con,skipped,skipped,skipped,skipped,skipped,,6
647,Con,skipped,skipped,skipped,skipped,skipped,,6
648,Con,skipped,skipped,skipped,skipped,skipped,,6
649,Con,skipped,skipped,skipped,skipped,skipped,,6
650,Con,skipped,skipped,skipped,skipped,skipped,,6
651,Con,skipped,skipped,skipped,skipped,skipped,,6
652,Con,skipped,skipped,skipped,skipped,skipped,,6
653,Con,skipped,skipped,skipped,skipped,skipped,,6
654,Con,skipped,skipped,skipped,skipped,skipped,,6
655,Con,skipped,skipped,skipped,skipped,skipped,,6
656,Con,skipped,skipped,skipped,skipped,skipped,,6
657,Con,skipped,skipped,skipped,skipped,skipped,,6
658,Con,skipped,skipped,skipped,skipped,skipped,,6
659,Con,skipped,skipped,skipped,skipped,skipped,,6
660,Con,skipped,skipped,skipped,skipped,skipped,,6
661,Con,skipped,skipped,skipped,skipped,skipped,,6
662,Con,skipped,skipped,skipped,skipped,skipped,,6
663,Con,skipped,skipped,skipped,skipped,skipped,,6
664,Con,skipped,skipped,skipped,skipped,skipped,,6
665,Con,skipped,skipped,skipped,skipped,skipped,,6
666,Con,skipped,skipped,skipped,skipped,skipped,,6
667,Con,skipped,skipped,skipped,skipped,skipped,,6
668,Con,skipped,skipped,skipped,skipped,skipped,,6
669,Con,skipped,skipped,skipped,skipped,skipped,,6
670,Con,skipped,skipped,skipped,skipped,skipped,,6
671,Con,skipped,skipped,skipped,skipped,skipped,,6
672,Con,skipped,skipped,skipped,skipped,skipped,,6
673,Con,skipped,skipped,skipped,skipped,skipped,,6
674,Con,skipped,skipped,skipped,skipped,skipped,,6
675,Con,skipped,skipped,skipped,skipped,skipped,,6
676,Con,skipped,skipped,skipped,skipped,skipped,,6
677,Con,skipped,skipped,skipped,skipped,skipped,,6
678,Con,skipped,skipped,skipped,skipped,skipped,,6
679,Con,skipped,skipped,skipped,skipped,skipped,,6
680,Con,skipped,skipped,skipped,skipped,skipped,,6
681,Con,skipped,skipped,skipped,skipped,skipped,,6
682,Con,skipped,skipped,skipped,skipped,skipped,,6
683,Con,skipped,skipped,skipped,skipped,skipped,,6
684,Con,skipped,skipped,skipped,skipped,skipped,,6
685,Con,skipped,skipped,skipped,skipped,skipped,,6
686,Con,skipped,skipped,skipped,skipped,skipped,,6
687,Con,skipped,skipped,skipped,skipped,skipped,,6
688,Con,skipped,skipped,skipped,skipped,skipped,,6
689,Con,skipped,skipped,skipped,skipped,skipped,,6
690,Con,skipped,skipped,skipped,skipped,skipped,,6
691,Con,skipped,skipped,skipped,skipped,skipped,,6
692,Con,skipped,skipped,skipped,skipped,skipped,,6
693,Con,skipped,skipped,skipped,skipped,skipped,,6
694,Con,skipped,skipped,skipped,skipped,skipped,,6
695,Con,skipped,skipped,skipped,skipped,skipped,,6
696,Con,skipped,skipped,skipped,skipped,skipped,,6
697,Con,skipped,skipped,skipped,skipped,skipped,,6
698,Con,skipped,skipped,skipped,skipped,skipped,,6
699,Con,skipped,skipped,skipped,skipped,skipped,,6
700,Con,skipped,skipped,skipped,skipped,skipped,,6
701,Con,skipped,skipped,skipped,skipped,skipped,,6
702,Con,skipped,skipped,skipped,skipped,skipped,,6
703,Con,skipped,skipped,skipped,skipped,skipped,,6
704,Con,skipped,skipped,skipped,skipped,skipped,,6
705,Con,skipped,skipped,skipped,skipped,skipped,,6
706,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
707,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
708,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
709,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
710,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
711,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
712,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
713,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
714,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
715,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
716,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
717,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
718,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
719,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
720,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
721,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
722,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
723,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
724,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
725,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
726,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
727,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
728,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
