voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
195,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
196,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
197,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
198,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
199,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
200,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
201,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
202,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
203,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
204,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
205,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
206,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
207,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
208,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
209,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
210,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
211,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
212,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
213,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
214,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
215,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
216,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
217,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
218,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
219,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
220,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
221,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
222,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
223,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
224,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
225,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
226,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
227,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
228,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
229,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
230,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
231,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
232,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
233,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
234,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
235,Andy CAMERON (Ind),David BARTON (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
236,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
237,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
238,Douglas Trevor PHILAND (Ind),Lesley BURT (Lab),David BARTON (LD),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,3,9
239,Douglas Trevor PHILAND (Ind),Lesley BURT (Lab),Jan BROWN (SNP),David BARTON (LD),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,3,9
240,Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
241,Donnie MACMILLAN (Ind),Garret CORNER (Con),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
242,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,3,9
243,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),David BARTON (LD),Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party,Lesley BURT (Lab),Garret CORNER (Con),3,9
244,Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party,Jan BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
245,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
246,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
247,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
248,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
249,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
250,Garret CORNER (Con),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,9
251,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party,Garret CORNER (Con),David BARTON (LD),Abisola ADEPETUN (Ind),3,9
252,Garret CORNER (Con),Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
253,Garret CORNER (Con),Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
254,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),Lesley BURT (Lab),David BARTON (LD),Donnie MACMILLAN (Ind),Garret CORNER (Con),3,9
255,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),David BARTON (LD),Lesley BURT (Lab),Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party,Jan BROWN (SNP),3,9
256,Jan BROWN (SNP),David BARTON (LD),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
257,Jan BROWN (SNP),David BARTON (LD),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
258,Jan BROWN (SNP),David BARTON (LD),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
259,Jan BROWN (SNP),David BARTON (LD),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
260,Jan BROWN (SNP),David BARTON (LD),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
261,Jan BROWN (SNP),David BARTON (LD),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
262,Jan BROWN (SNP),David BARTON (LD),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
263,Jan BROWN (SNP),David BARTON (LD),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
264,Jan BROWN (SNP),David BARTON (LD),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
265,Jan BROWN (SNP),David BARTON (LD),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
266,Jan BROWN (SNP),David BARTON (LD),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
267,Jan BROWN (SNP),David BARTON (LD),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
268,Jan BROWN (SNP),David BARTON (LD),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
269,Jan BROWN (SNP),David BARTON (LD),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
270,Jan BROWN (SNP),David BARTON (LD),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
271,Jan BROWN (SNP),David BARTON (LD),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
272,Jan BROWN (SNP),David BARTON (LD),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
273,Garret CORNER (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),David BARTON (LD),Lesley BURT (Lab),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,3,9
274,Lesley BURT (Lab),Jan BROWN (SNP),David BARTON (LD),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,3,9
275,Andy CAMERON (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
276,Andy CAMERON (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
277,Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
278,Garret CORNER (Con),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
279,Garret CORNER (Con),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
280,Garret CORNER (Con),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
281,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Garret CORNER (Con),David BARTON (LD),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,3,9
282,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Lesley BURT (Lab),David BARTON (LD),Abisola ADEPETUN (Ind),Garret CORNER (Con),3,9
283,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Lesley BURT (Lab),David BARTON (LD),Donnie MACMILLAN (Ind),Garret CORNER (Con),3,9
284,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Garret CORNER (Con),David BARTON (LD),Ross Alistair WEIR Independence for Scotland Party,Lesley BURT (Lab),skipped,skipped,skipped,3,9
285,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
286,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
287,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
288,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
289,Donnie MACMILLAN (Ind),Garret CORNER (Con),Jan BROWN (SNP),David BARTON (LD),Lesley BURT (Lab),Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,skipped,3,9
290,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
291,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
292,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
293,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
294,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
295,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
296,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
297,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
298,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
299,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
300,David BARTON (LD),Jan BROWN (SNP),Andy CAMERON (Ind),Lesley BURT (Lab),Garret CORNER (Con),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,9
301,David BARTON (LD),Andy CAMERON (Ind),Garret CORNER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
302,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lesley BURT (Lab),David BARTON (LD),Andy CAMERON (Ind),Garret CORNER (Con),Abisola ADEPETUN (Ind),Ross Alistair WEIR Independence for Scotland Party,Jan BROWN (SNP),3,9
303,David BARTON (LD),Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
304,David BARTON (LD),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
305,David BARTON (LD),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
306,David BARTON (LD),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
307,David BARTON (LD),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
308,David BARTON (LD),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
309,David BARTON (LD),Lesley BURT (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
310,Jan BROWN (SNP),David BARTON (LD),Garret CORNER (Con),Ross Alistair WEIR Independence for Scotland Party,Abisola ADEPETUN (Ind),Lesley BURT (Lab),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),3,9
311,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Douglas Trevor PHILAND (Ind),Lesley BURT (Lab),Donnie MACMILLAN (Ind),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),David BARTON (LD),Garret CORNER (Con),3,9
312,Jan BROWN (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,3,9
313,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
314,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
315,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
316,Garret CORNER (Con),Abisola ADEPETUN (Ind),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
317,Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lesley BURT (Lab),David BARTON (LD),Garret CORNER (Con),3,9
318,Andy CAMERON (Ind),Jan BROWN (SNP),Abisola ADEPETUN (Ind),David BARTON (LD),Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Ross Alistair WEIR Independence for Scotland Party,Lesley BURT (Lab),3,9
319,Douglas Trevor PHILAND (Ind),Garret CORNER (Con),David BARTON (LD),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),Donnie MACMILLAN (Ind),Ross Alistair WEIR Independence for Scotland Party,Lesley BURT (Lab),Jan BROWN (SNP),3,9
320,David BARTON (LD),Jan BROWN (SNP),Ross Alistair WEIR Independence for Scotland Party,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,9
321,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
322,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
323,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
324,Andy CAMERON (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
325,David BARTON (LD),Lesley BURT (Lab),Jan BROWN (SNP),Abisola ADEPETUN (Ind),Andy CAMERON (Ind),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,3,9
326,Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Garret CORNER (Con),David BARTON (LD),Abisola ADEPETUN (Ind),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party,Donnie MACMILLAN (Ind),Jan BROWN (SNP),3,9
327,Lesley BURT (Lab),Garret CORNER (Con),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
328,Lesley BURT (Lab),Garret CORNER (Con),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
329,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
330,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
331,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
332,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
333,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
334,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
335,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
336,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
337,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
338,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
339,Jan BROWN (SNP),Lesley BURT (Lab),Ross Alistair WEIR Independence for Scotland Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
340,Jan BROWN (SNP),Andy CAMERON (Ind),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,Jan BROWN (SNP),Andy CAMERON (Ind),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
342,Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,3,9
343,Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,3,9
344,Garret CORNER (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Andy CAMERON (Ind),Abisola ADEPETUN (Ind),skipped,skipped,skipped,skipped,3,9
345,Douglas Trevor PHILAND (Ind),Jan BROWN (SNP),Donnie MACMILLAN (Ind),Andy CAMERON (Ind),Ross Alistair WEIR Independence for Scotland Party,David BARTON (LD),Lesley BURT (Lab),Abisola ADEPETUN (Ind),Garret CORNER (Con),3,9
346,David BARTON (LD),Abisola ADEPETUN (Ind),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lesley BURT (Lab),skipped,skipped,skipped,skipped,3,9
347,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,3,9
348,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Garret CORNER (Con),David BARTON (LD),skipped,skipped,skipped,skipped,skipped,3,9
349,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
350,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lesley BURT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
