voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
154,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,4,7
155,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,skipped,4,7
156,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Graham HARDIE Scottish (LD),Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,4,7
157,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Graham HARDIE Scottish (LD),Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,4,7
158,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),Fiona HOWARD Scottish (Lab) Party,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,4,7
159,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),Fiona HOWARD Scottish (Lab) Party,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,4,7
160,Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),Fiona HOWARD Scottish (Lab) Party,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,4,7
161,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),4,7
162,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
163,James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
164,James ALEXANDER-ROBB (Ind),Ian James MACQUIRE (SNP) Party (SNP),Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
165,James ALEXANDER-ROBB (Ind),Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
166,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,4,7
167,Gary MULVANEY Scottish (Con) and Unionist,James ALEXANDER-ROBB (Ind),Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
168,Ian James MACQUIRE (SNP) Party (SNP),Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
169,Ian James MACQUIRE (SNP) Party (SNP),Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
170,Ian James MACQUIRE (SNP) Party (SNP),Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
171,Ian James MACQUIRE (SNP) Party (SNP),Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
172,Ian James MACQUIRE (SNP) Party (SNP),Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
173,Ian James MACQUIRE (SNP) Party (SNP),Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
174,Ian James MACQUIRE (SNP) Party (SNP),Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
175,Fiona HOWARD Scottish (Lab) Party,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),Graham HARDIE Scottish (LD),Ian James MACQUIRE (SNP) Party (SNP),4,7
176,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
177,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
178,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
179,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
180,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
181,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
182,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
183,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
184,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
185,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
186,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
187,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
188,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
189,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
190,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
191,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
192,Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,4,7
193,Sarah DAVIES (Grn) - Think Global Act Local,Gary MULVANEY Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
194,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,4,7
195,Graham HARDIE Scottish (LD),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,4,7
196,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),James ALEXANDER-ROBB (Ind),4,7
197,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
198,Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Graham HARDIE Scottish (LD),Alison WILLMOT Scottish (Con) and Unionist,Sarah DAVIES (Grn) - Think Global Act Local,Gary MULVANEY Scottish (Con) and Unionist,Ian James MACQUIRE (SNP) Party (SNP),4,7
199,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
200,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
201,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
202,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
203,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
204,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
205,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
206,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
207,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
208,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
209,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
210,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
211,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
212,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
213,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
214,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
215,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Graham HARDIE Scottish (LD),James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
216,James ALEXANDER-ROBB (Ind),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,4,7
217,James ALEXANDER-ROBB (Ind),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,4,7
218,Ian James MACQUIRE (SNP) Party (SNP),Gary MULVANEY Scottish (Con) and Unionist,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Alison WILLMOT Scottish (Con) and Unionist,4,7
219,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
220,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
221,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
222,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,Sarah DAVIES (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
223,Ian James MACQUIRE (SNP) Party (SNP),Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,Sarah DAVIES (Grn) - Think Global Act Local,James ALEXANDER-ROBB (Ind),4,7
224,Ian James MACQUIRE (SNP) Party (SNP),Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
225,Sarah DAVIES (Grn) - Think Global Act Local,Graham HARDIE Scottish (LD),Ian James MACQUIRE (SNP) Party (SNP),James ALEXANDER-ROBB (Ind),Alison WILLMOT Scottish (Con) and Unionist,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,4,7
226,Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Graham HARDIE Scottish (LD),Ian James MACQUIRE (SNP) Party (SNP),Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,4,7
227,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
228,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
229,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
230,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
231,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
232,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
233,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
234,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
235,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
236,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
237,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
238,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
239,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
240,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
241,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
242,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
243,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
244,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
245,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
246,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
247,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
248,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
249,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
250,Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Fiona HOWARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
251,Graham HARDIE Scottish (LD),Fiona HOWARD Scottish (Lab) Party,James ALEXANDER-ROBB (Ind),Sarah DAVIES (Grn) - Think Global Act Local,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,Ian James MACQUIRE (SNP) Party (SNP),4,7
252,Ian James MACQUIRE (SNP) Party (SNP),Graham HARDIE Scottish (LD),Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
253,Fiona HOWARD Scottish (Lab) Party,Alison WILLMOT Scottish (Con) and Unionist,Gary MULVANEY Scottish (Con) and Unionist,James ALEXANDER-ROBB (Ind),Graham HARDIE Scottish (LD),Sarah DAVIES (Grn) - Think Global Act Local,Ian James MACQUIRE (SNP) Party (SNP),4,7
254,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
255,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
256,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
257,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
258,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
259,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
260,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
261,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
262,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
263,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
264,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
265,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
266,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
267,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
268,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
269,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
270,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
271,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
272,Fiona HOWARD Scottish (Lab) Party,Gary MULVANEY Scottish (Con) and Unionist,Alison WILLMOT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
