voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
188,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
189,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
190,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
191,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
192,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
193,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
194,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
195,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
196,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
197,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
198,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
199,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
200,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
201,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
202,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,3,6
203,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),skipped,skipped,3,6
204,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,skipped,skipped,3,6
205,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
206,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
207,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
208,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
209,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
210,Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),3,6
211,John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Dougie MCFADZEAN (SNP) Party (SNP),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),3,6
212,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
213,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
214,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
215,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
216,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
217,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
218,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
219,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
220,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
221,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
222,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
223,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
224,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
225,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
226,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
227,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
228,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
229,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
230,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
231,Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,3,6
232,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,3,6
233,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,skipped,3,6
234,John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),3,6
235,John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
236,John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
237,Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),3,6
238,Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),3,6
239,Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Alec MCNEILLY Scottish (Con) and Unionist,3,6
240,Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
241,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
242,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
243,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
244,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
245,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
246,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
247,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
248,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
249,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
250,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
251,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
252,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
253,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
254,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
255,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
256,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
257,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
258,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
259,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
260,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
261,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
262,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
263,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
264,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
265,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
266,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
267,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
268,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
269,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
270,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
271,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
272,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
273,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
274,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
275,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
276,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
277,Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,3,6
278,Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,3,6
279,Alastair John REDMAN (Ind),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
280,Alastair John REDMAN (Ind),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
281,Alastair John REDMAN (Ind),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
282,Alastair John REDMAN (Ind),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
283,Alastair John REDMAN (Ind),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
284,Alastair John REDMAN (Ind),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
285,Alastair John REDMAN (Ind),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
286,Alastair John REDMAN (Ind),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
287,Alastair John REDMAN (Ind),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
288,Alastair John REDMAN (Ind),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
289,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
290,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
291,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
292,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
293,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),3,6
294,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,3,6
295,Jane B KELLY Scottish (Lab) Party,Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,3,6
296,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
297,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
298,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
299,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
300,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
301,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
302,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
303,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
304,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
305,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
306,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
307,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,3,6
308,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Dougie MCFADZEAN (SNP) Party (SNP),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
309,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,skipped,skipped,3,6
310,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,skipped,skipped,3,6
311,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),John MCALPINE (Ind),skipped,3,6
312,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),John MCALPINE (Ind),skipped,3,6
313,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,Dougie MCFADZEAN (SNP) Party (SNP),3,6
314,Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
315,Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
316,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),3,6
317,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),3,6
318,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),skipped,skipped,3,6
319,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,3,6
320,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),skipped,skipped,skipped,3,6
321,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),skipped,skipped,skipped,3,6
322,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
323,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
324,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
325,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
326,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
327,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
328,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
329,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
330,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
331,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
332,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
333,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
334,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
335,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
336,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
337,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
338,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
339,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
340,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
341,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
342,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
343,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
344,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
345,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
346,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
347,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
348,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
349,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
350,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
351,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
352,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
353,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
354,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
355,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
