voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
198,Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
199,Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
200,Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
201,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),Maurice CORRY (Con),3,7
202,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),Maurice CORRY (Con),3,7
203,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,3,7
204,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),skipped,3,7
205,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Maurice CORRY (Con),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Shonny Iain PATERSON (SNP),3,7
206,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Maurice CORRY (Con),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Shonny Iain PATERSON (SNP),3,7
207,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),skipped,3,7
208,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Maurice CORRY (Con),3,7
209,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Maurice CORRY (Con),3,7
210,Maurice CORRY (Con),George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,3,7
211,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
212,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
213,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
214,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
215,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
216,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
217,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
218,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
219,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
220,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
221,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
222,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
223,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
224,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
225,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
226,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
227,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
228,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
229,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
230,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
231,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
232,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
233,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
234,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
235,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
236,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
237,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
238,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
239,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
240,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
241,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
242,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
243,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
244,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
245,Watson ROBINSON (Lab),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
246,Watson ROBINSON (Lab),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
247,Watson ROBINSON (Lab),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
248,Watson ROBINSON (Lab),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
249,Watson ROBINSON (Lab),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
250,Watson ROBINSON (Lab),Maurice CORRY (Con),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
251,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),Maurice CORRY (Con),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),3,7
252,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),3,7
253,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),3,7
254,Maurice CORRY (Con),Watson ROBINSON (Lab),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),3,7
255,Maurice CORRY (Con),Watson ROBINSON (Lab),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),3,7
256,Maurice CORRY (Con),Watson ROBINSON (Lab),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),3,7
257,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,3,7
258,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),skipped,skipped,3,7
259,Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
260,Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
261,Watson ROBINSON (Lab),George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
262,Watson ROBINSON (Lab),George FREEMAN (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,3,7
263,Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
264,Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
265,Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,skipped,skipped,3,7
266,George FREEMAN (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
267,George FREEMAN (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
268,George FREEMAN (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
269,George FREEMAN (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
270,Mark IRVINE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),3,7
271,Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
272,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),3,7
273,Shonny Iain PATERSON (SNP),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
274,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),3,7
275,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),3,7
276,Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
277,Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
278,Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
279,Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
280,Watson ROBINSON (Lab),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),3,7
281,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
282,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
283,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
284,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
285,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
286,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
287,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
288,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
289,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
290,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
291,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
292,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
293,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
294,Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
295,Mark IRVINE (Ind),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
296,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),Maurice CORRY (Con),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
297,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),3,7
298,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),3,7
299,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),3,7
300,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),3,7
301,Maurice CORRY (Con),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),3,7
302,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
303,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
304,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
305,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
306,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
307,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
308,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
309,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
310,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
311,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
312,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
313,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
314,Maurice CORRY (Con),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
315,George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Nigel Ford MILLAR (LD),skipped,3,7
316,George FREEMAN (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
317,George FREEMAN (Ind),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Maurice CORRY (Con),3,7
318,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),3,7
319,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),3,7
320,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Robert Graham MACINTYRE (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),3,7
321,Mark IRVINE (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),3,7
322,Maurice CORRY (Con),Nigel Ford MILLAR (LD),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
323,Maurice CORRY (Con),Nigel Ford MILLAR (LD),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
324,Maurice CORRY (Con),Nigel Ford MILLAR (LD),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
325,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Nigel Ford MILLAR (LD),George FREEMAN (Ind),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),3,7
326,Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
327,Watson ROBINSON (Lab),Nigel Ford MILLAR (LD),George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),Maurice CORRY (Con),3,7
328,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
329,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
330,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
331,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
332,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
333,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
334,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Shonny Iain PATERSON (SNP),skipped,skipped,skipped,3,7
335,Maurice CORRY (Con),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,3,7
336,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
337,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
338,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
339,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
340,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
341,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
342,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
343,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
344,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
345,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
346,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
347,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
348,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
349,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
350,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
351,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
352,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
353,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
354,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
355,George FREEMAN (Ind),Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
356,Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),Nigel Ford MILLAR (LD),George FREEMAN (Ind),Maurice CORRY (Con),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),3,7
357,Nigel Ford MILLAR (LD),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
358,Nigel Ford MILLAR (LD),George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
359,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
360,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
361,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
362,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
363,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
364,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,skipped,3,7
365,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),Maurice CORRY (Con),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),3,7
366,Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Maurice CORRY (Con),3,7
367,Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Nigel Ford MILLAR (LD),Watson ROBINSON (Lab),Mark IRVINE (Ind),Shonny Iain PATERSON (SNP),3,7
368,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Watson ROBINSON (Lab),Shonny Iain PATERSON (SNP),3,7
369,Maurice CORRY (Con),Nigel Ford MILLAR (LD),Mark IRVINE (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,3,7
370,George FREEMAN (Ind),Watson ROBINSON (Lab),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Shonny Iain PATERSON (SNP),Mark IRVINE (Ind),skipped,3,7
371,Shonny Iain PATERSON (SNP),George FREEMAN (Ind),Watson ROBINSON (Lab),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Nigel Ford MILLAR (LD),Maurice CORRY (Con),3,7
372,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Shonny Iain PATERSON (SNP),Watson ROBINSON (Lab),skipped,skipped,3,7
373,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
374,Maurice CORRY (Con),Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
