voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
157,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
158,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
159,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
160,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
161,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
162,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
163,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
164,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
165,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
166,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
167,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
168,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
169,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
170,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
171,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
172,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
173,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
174,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
175,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
176,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
177,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
178,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
179,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
180,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
181,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
182,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
183,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
184,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
185,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
186,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
187,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
188,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
189,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
190,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
191,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
192,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
193,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
194,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
195,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
196,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
197,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
198,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
199,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
200,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
201,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
202,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
203,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
204,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
205,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
206,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
207,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
208,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
209,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
210,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
211,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
212,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
213,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
214,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
215,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
216,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
217,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
218,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
219,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
220,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
221,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
222,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
223,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
224,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
225,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
226,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
227,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
228,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
229,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
230,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
231,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
232,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
233,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),skipped,skipped,3,7
234,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),skipped,skipped,3,7
235,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
236,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
237,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
238,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),skipped,skipped,skipped,skipped,3,7
239,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,3,7
240,Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,Gordon BLAIR (SNP) Party (SNP),skipped,skipped,skipped,3,7
241,Mark FEINMANN Scottish (Lab) Party,Gordon BLAIR (SNP) Party (SNP),William SINCLAIR Scottish (LD),Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,3,7
242,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Gordon BLAIR (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),3,7
243,Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),3,7
244,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
245,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
246,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
247,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
248,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
249,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
250,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
251,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
252,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
253,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
254,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
255,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
256,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
257,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
258,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
259,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
260,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),3,7
261,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,3,7
262,Mark FEINMANN Scottish (Lab) Party,William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Yvonne MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
263,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),3,7
264,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),3,7
265,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),3,7
266,Fiona NELSON Independence for Scotland Party,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),skipped,skipped,3,7
267,Kenneth WHYTE (Ind),Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
268,Kenneth WHYTE (Ind),Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
269,Kenneth WHYTE (Ind),Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
270,Kenneth WHYTE (Ind),Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
271,Kenneth WHYTE (Ind),Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
272,Kenneth WHYTE (Ind),Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
273,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,Gordon BLAIR (SNP) Party (SNP),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP) Party (SNP),skipped,3,7
274,Gordon BLAIR (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,3,7
275,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
276,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
277,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
278,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
279,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
280,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
281,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
282,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
283,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
284,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
285,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
286,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
287,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
288,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
289,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
290,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
291,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
292,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
293,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
294,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
295,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
296,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
297,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
298,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
299,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
300,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
301,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
302,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,3,7
