voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
289,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
290,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
291,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
292,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
293,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
294,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
295,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
296,Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Douglas BOYLE (Con),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,,7
297,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
303,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
304,Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),Walter GRAHAM (Ind),skipped,skipped,,7
305,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
306,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),Jim FINN (SNP),skipped,skipped,,7
307,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),skipped,skipped,,7
308,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
309,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
310,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
311,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
312,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
313,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
314,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
315,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
316,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
317,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
318,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
319,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
320,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
321,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
322,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
323,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
324,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
325,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
326,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
327,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
328,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
329,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
330,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
331,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
332,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
333,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
334,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
335,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
336,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
337,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
338,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
339,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
340,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
341,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
342,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
343,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
344,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
345,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
346,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
347,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
348,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
349,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
350,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
351,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
352,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
353,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
354,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
355,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
356,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
357,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
358,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
359,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Jim FINN (SNP),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,,7
360,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,,7
361,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,,7
362,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,,7
363,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,,7
364,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,,7
365,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),Douglas BOYLE (Con),skipped,skipped,,7
366,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,,7
367,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,,7
368,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),Jim FINN (SNP),skipped,skipped,,7
369,Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,,7
370,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
371,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
372,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
373,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
374,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
375,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
376,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
377,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
378,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
379,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,,7
380,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Jim FINN (SNP),skipped,skipped,skipped,skipped,,7
381,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,,7
382,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,,7
383,Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Walter GRAHAM (Ind),Dawn FYFE (Soc),Jim FINN (SNP),skipped,skipped,,7
384,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Walter GRAHAM (Ind),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
390,Walter GRAHAM (Ind),Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
391,Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
392,Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
393,Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
394,Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
395,Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
396,Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
397,Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
398,Douglas BOYLE (Con),Jim FINN (SNP),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,,7
399,Douglas BOYLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
434,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
435,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
436,Jim FINN (SNP),Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
437,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
438,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
439,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
440,Jim FINN (SNP),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
441,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Jim FINN (SNP),Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Douglas BOYLE (Con),Walter GRAHAM (Ind),skipped,skipped,,7
444,Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,,7
445,Jim FINN (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,,7
446,Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
447,Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
448,Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
449,Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
450,Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
451,Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
452,Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
453,Jim FINN (SNP),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,7
454,Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
455,Jim FINN (SNP),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
456,Jim FINN (SNP),Dawn FYFE (Soc),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
457,Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,,7
458,Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas MCALLISTER (Lab),Douglas BOYLE (Con),skipped,skipped,,7
459,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
460,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
461,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
462,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
463,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
464,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
465,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
466,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
467,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
468,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
469,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
470,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
471,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
472,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
473,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
474,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
475,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
476,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
477,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
478,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
479,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
480,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
481,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
482,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
483,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
484,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
485,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
486,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
487,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
488,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
489,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
490,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
491,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
492,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
493,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
494,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
495,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
496,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
497,Jim FINN (SNP),Douglas MCALLISTER (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
498,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
499,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
500,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
501,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
502,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
503,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
504,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
505,Jim FINN (SNP),Douglas MCALLISTER (Lab),Douglas BOYLE (Con),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,,7
506,Jim FINN (SNP),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
507,Jim FINN (SNP),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
508,Jim FINN (SNP),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
509,Jim FINN (SNP),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),skipped,skipped,skipped,,7
510,Jim FINN (SNP),Douglas MCALLISTER (Lab),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
511,Jim FINN (SNP),Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,,7
512,Jim FINN (SNP),Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,,7
513,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
514,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
515,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
516,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
517,Jim FINN (SNP),Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
518,Jim FINN (SNP),Douglas MCALLISTER (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,,7
