voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
257,Archie THOMSON (Ind),John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,,7
258,Archie THOMSON (Ind),John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
259,Archie THOMSON (Ind),John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,,7
260,Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
261,Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
262,Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
263,Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
264,Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
265,Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
266,Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
267,Archie THOMSON (Ind),John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
268,Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
269,Archie THOMSON (Ind),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
270,Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,skipped,,7
271,Archie THOMSON (Ind),John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
272,Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
273,Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
274,Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
275,Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,,7
276,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Archie THOMSON (Ind),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
279,Archie THOMSON (Ind),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
280,Archie THOMSON (Ind),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
281,Archie THOMSON (Ind),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
282,Archie THOMSON (Ind),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
283,Archie THOMSON (Ind),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
284,Archie THOMSON (Ind),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,,7
285,Archie THOMSON (Ind),Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
286,Archie THOMSON (Ind),Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
287,Archie THOMSON (Ind),Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
288,Archie THOMSON (Ind),Gail ROBERTSON (SNP),David JARDINE (Con),John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,,7
289,Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
290,Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
291,Archie THOMSON (Ind),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
292,Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
293,Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
294,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
295,Archie THOMSON (Ind),David JARDINE (Con),Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,,7
296,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
297,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
298,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
299,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
300,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
301,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
302,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
303,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
304,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
305,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
306,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
307,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
308,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
309,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
310,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
311,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
312,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
313,Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
314,Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
315,Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
316,Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
317,Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,,7
318,Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,,7
319,Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
320,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
321,Archie THOMSON (Ind),David JARDINE (Con),John MILLAR (Lab),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,,7
322,Archie THOMSON (Ind),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
323,Archie THOMSON (Ind),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
324,Archie THOMSON (Ind),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
325,Archie THOMSON (Ind),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
326,Archie THOMSON (Ind),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
327,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
328,Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
329,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
361,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
362,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
363,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
364,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
365,Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
366,Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
367,Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
368,Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
369,Gail ROBERTSON (SNP),Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
370,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
371,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
372,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
373,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
374,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
375,Gail ROBERTSON (SNP),Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,,7
376,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
377,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
378,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
379,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
380,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
381,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
382,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
383,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,,7
384,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
385,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
386,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
387,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,,7
388,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
389,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,,7
390,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
391,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
392,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
393,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
394,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
395,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
396,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
397,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
398,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
399,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
400,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
401,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
402,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
403,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
404,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
405,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
406,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
407,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
408,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,skipped,,7
409,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
410,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
411,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
412,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
413,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
414,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
415,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
416,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
417,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
418,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
419,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,,7
420,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,skipped,,7
421,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,,7
422,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
426,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
427,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
428,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
429,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
430,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
431,Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
432,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,,7
437,Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
438,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
439,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
440,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
441,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
442,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
443,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
444,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
445,Gail ROBERTSON (SNP),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
446,Gail ROBERTSON (SNP),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
447,Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
448,Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,,7
449,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
450,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
451,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
452,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
453,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
454,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
455,Gail ROBERTSON (SNP),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
456,Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
457,Gail ROBERTSON (SNP),John MILLAR (Lab),David JARDINE (Con),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,,7
458,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
459,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
460,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
461,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
462,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
463,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
464,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
465,Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
466,Gail ROBERTSON (SNP),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
467,Gail ROBERTSON (SNP),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
468,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
