voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
273,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
274,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
275,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
276,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
277,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
278,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
279,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
280,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
281,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
282,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
283,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
284,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
285,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
286,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
287,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
288,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
289,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
290,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
291,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
292,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
293,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
294,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
295,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
296,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
297,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
298,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
299,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
300,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
301,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
302,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
303,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
304,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
305,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
306,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
307,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
308,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
309,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
310,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
311,Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,6
312,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
313,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
314,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
315,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
316,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
317,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
318,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
319,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
320,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
321,Ronnie PROCTOR (Con),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
322,Ronnie PROCTOR (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
323,Ronnie PROCTOR (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
324,Ronnie PROCTOR (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
325,Ronnie PROCTOR (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
326,Ronnie PROCTOR (Con),Liz PETRIE (LD),Jeanette GAUL (SNP),Gordon WATSON (Lab),skipped,skipped,,6
327,Ronnie PROCTOR (Con),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,skipped,,6
328,Ronnie PROCTOR (Con),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,skipped,,6
329,Ronnie PROCTOR (Con),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,skipped,,6
330,Ronnie PROCTOR (Con),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,skipped,,6
331,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
332,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
333,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
334,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
335,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
336,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
337,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
338,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
339,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
340,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
341,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
342,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
343,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
344,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
345,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
346,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
347,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
348,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
349,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
350,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
351,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
352,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
353,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
354,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,,6
355,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,,6
356,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,,6
357,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
358,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
359,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
360,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
361,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Julie BELL (SNP),skipped,skipped,,6
362,Ronnie PROCTOR (Con),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,,6
363,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
364,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
365,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
366,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
367,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
368,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
369,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
370,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),Jeanette GAUL (SNP),skipped,skipped,,6
371,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
372,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),Julie BELL (SNP),skipped,skipped,,6
373,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),Jeanette GAUL (SNP),skipped,skipped,,6
374,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),Jeanette GAUL (SNP),skipped,skipped,,6
375,Ronnie PROCTOR (Con),Liz PETRIE (LD),Gordon WATSON (Lab),Jeanette GAUL (SNP),skipped,skipped,,6
376,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
377,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
378,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
379,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
380,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
381,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
382,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,,6
383,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,,6
384,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,,6
385,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,,6
386,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,,6
387,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,,6
388,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,,6
389,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,,6
390,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,,6
391,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,,6
392,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,,6
393,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),Julie BELL (SNP),skipped,skipped,skipped,,6
394,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
395,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
396,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,,6
397,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,,6
398,Ronnie PROCTOR (Con),Jeanette GAUL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,,6
399,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
400,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
401,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
402,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
403,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
404,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
405,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
406,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
407,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
408,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
409,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
410,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
411,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
412,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
413,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
414,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
415,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
416,Ronnie PROCTOR (Con),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
417,Ronnie PROCTOR (Con),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
418,Ronnie PROCTOR (Con),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
419,Ronnie PROCTOR (Con),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
420,Ronnie PROCTOR (Con),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
421,Ronnie PROCTOR (Con),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
422,Ronnie PROCTOR (Con),Julie BELL (SNP),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
423,Ronnie PROCTOR (Con),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
424,Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
425,Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
426,Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
427,Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
428,Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
429,Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
430,Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
431,Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
432,Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
433,Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
434,Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
435,Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
436,Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
437,Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
438,Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
439,Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),Gordon WATSON (Lab),skipped,skipped,,6
440,Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
441,Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,,6
442,Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),Gordon WATSON (Lab),skipped,skipped,,6
443,Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),Gordon WATSON (Lab),skipped,skipped,,6
444,Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),Gordon WATSON (Lab),skipped,skipped,,6
445,Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
446,Ronnie PROCTOR (Con),Julie BELL (SNP),Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,,6
447,Ronnie PROCTOR (Con),Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
448,Ronnie PROCTOR (Con),Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
449,Ronnie PROCTOR (Con),Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
450,Ronnie PROCTOR (Con),Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
451,Ronnie PROCTOR (Con),Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
452,Ronnie PROCTOR (Con),Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
453,Ronnie PROCTOR (Con),Julie BELL (SNP),Angus MACMILLAN DOUGLAS (Con),Liz PETRIE (LD),skipped,skipped,,6
454,Ronnie PROCTOR (Con),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,,6
455,Ronnie PROCTOR (Con),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,,6
456,Ronnie PROCTOR (Con),Julie BELL (SNP),Gordon WATSON (Lab),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,,6
457,Ronnie PROCTOR (Con),Julie BELL (SNP),Gordon WATSON (Lab),Jeanette GAUL (SNP),skipped,skipped,,6
458,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
459,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
460,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
461,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
462,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
463,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
464,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
465,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
466,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
467,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
468,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
469,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
470,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
471,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
472,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
473,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
474,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
475,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
476,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
477,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
478,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
479,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
480,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
481,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
482,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
483,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
484,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
485,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
486,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
487,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
488,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
489,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
490,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
491,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
492,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
493,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
494,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
495,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
496,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
497,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
498,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
499,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
500,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
501,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
502,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
503,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
504,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
505,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
506,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
507,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
508,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
509,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
510,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
511,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
512,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
513,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
514,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
515,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
516,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
517,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
518,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
519,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
520,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
521,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
522,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
523,Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
