voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
275,Jill SCOTT (Ind),Bob MYLES (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),Kenny BRAES (SNP),skipped,,7
276,Jill SCOTT (Ind),Bob MYLES (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),Kenny BRAES (SNP),skipped,,7
277,Jill SCOTT (Ind),Bob MYLES (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),skipped,,7
278,Jill SCOTT (Ind),Bob MYLES (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),skipped,,7
279,Jill SCOTT (Ind),Bob MYLES (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),skipped,,7
280,Jill SCOTT (Ind),Bob MYLES (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),skipped,,7
281,Jill SCOTT (Ind),Bob MYLES (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),skipped,,7
282,Jill SCOTT (Ind),Bob MYLES (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),skipped,,7
283,Jill SCOTT (Ind),Bob MYLES (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,skipped,skipped,,7
284,Jill SCOTT (Ind),Bob MYLES (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,skipped,skipped,,7
285,Jill SCOTT (Ind),Bob MYLES (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,skipped,skipped,,7
286,Jill SCOTT (Ind),Bob MYLES (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),skipped,skipped,,7
287,Jill SCOTT (Ind),Bob MYLES (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,skipped,,7
288,Jill SCOTT (Ind),Bob MYLES (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,skipped,,7
289,Jill SCOTT (Ind),Bob MYLES (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,skipped,,7
290,Jill SCOTT (Ind),Bob MYLES (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),Alison ANDREWS (LD),Kenny BRAES (SNP),skipped,,7
291,Jill SCOTT (Ind),Bob MYLES (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),Alison ANDREWS (LD),Kenny BRAES (SNP),skipped,,7
292,Jill SCOTT (Ind),Bob MYLES (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),Alison ANDREWS (LD),Kenny BRAES (SNP),skipped,,7
293,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
294,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
295,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
296,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
297,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
298,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
299,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
300,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
301,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
302,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
303,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
304,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
305,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
306,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
307,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
308,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
309,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
310,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
311,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
312,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
313,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),Gavin NICOL (Con),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,,7
314,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
315,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
316,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,,7
317,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),Marjory SMITH (Lab),skipped,skipped,skipped,,7
318,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),Marjory SMITH (Lab),Gavin NICOL (Con),Alison ANDREWS (LD),skipped,,7
319,Jill SCOTT (Ind),Bob MYLES (Ind),Paul Ambrose WRIGHT (SNP),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,,7
320,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
321,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
322,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
323,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
324,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
325,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
326,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
327,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
328,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
329,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
330,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
331,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
332,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
333,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
334,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
335,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
336,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
337,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
338,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
339,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
340,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
341,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
342,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
343,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
344,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
345,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Kenny BRAES (SNP),skipped,skipped,skipped,,7
346,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Kenny BRAES (SNP),Marjory SMITH (Lab),skipped,skipped,,7
347,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,skipped,skipped,,7
348,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,skipped,skipped,,7
349,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,skipped,skipped,,7
350,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,skipped,,7
351,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,skipped,,7
352,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,skipped,,7
353,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),Marjory SMITH (Lab),Kenny BRAES (SNP),skipped,,7
354,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),Marjory SMITH (Lab),Kenny BRAES (SNP),skipped,,7
355,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),Marjory SMITH (Lab),Kenny BRAES (SNP),skipped,,7
356,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),Marjory SMITH (Lab),Kenny BRAES (SNP),skipped,,7
357,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),skipped,,7
358,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),skipped,,7
359,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Paul Ambrose WRIGHT (SNP),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
360,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Paul Ambrose WRIGHT (SNP),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
361,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),skipped,skipped,skipped,,7
362,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),skipped,skipped,skipped,,7
363,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Kenny BRAES (SNP),Gavin NICOL (Con),skipped,,7
364,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,skipped,,7
365,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),Kenny BRAES (SNP),skipped,,7
366,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),Kenny BRAES (SNP),skipped,,7
367,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),Kenny BRAES (SNP),skipped,,7
368,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),Kenny BRAES (SNP),skipped,,7
369,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),Kenny BRAES (SNP),skipped,,7
370,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),Kenny BRAES (SNP),skipped,,7
371,Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),Gavin NICOL (Con),skipped,,7
372,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
373,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
374,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
375,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
376,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
377,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
378,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
379,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
380,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
381,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
382,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
383,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
384,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
385,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
386,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
387,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
388,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
389,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
390,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
391,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
392,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
393,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
394,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
395,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
396,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
397,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
398,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
399,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
400,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
401,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
402,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
403,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
404,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
405,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
406,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
407,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
408,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Kenny BRAES (SNP),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,,7
409,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,skipped,skipped,,7
410,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,skipped,skipped,,7
411,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Gavin NICOL (Con),Alison ANDREWS (LD),skipped,skipped,,7
412,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Gavin NICOL (Con),Alison ANDREWS (LD),skipped,skipped,,7
413,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,,7
414,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,,7
415,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),Gavin NICOL (Con),Alison ANDREWS (LD),skipped,,7
416,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,,7
417,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),Gavin NICOL (Con),Alison ANDREWS (LD),skipped,,7
418,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,skipped,skipped,,7
419,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,skipped,skipped,,7
420,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,skipped,skipped,,7
421,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,skipped,skipped,,7
422,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,skipped,skipped,,7
423,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,skipped,skipped,,7
424,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Kenny BRAES (SNP),Gavin NICOL (Con),skipped,,7
425,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Kenny BRAES (SNP),Gavin NICOL (Con),skipped,,7
426,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Kenny BRAES (SNP),Gavin NICOL (Con),skipped,,7
427,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Kenny BRAES (SNP),Gavin NICOL (Con),skipped,,7
428,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Kenny BRAES (SNP),Gavin NICOL (Con),skipped,,7
429,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,skipped,,7
430,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),Kenny BRAES (SNP),skipped,,7
431,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),Kenny BRAES (SNP),skipped,,7
432,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),Kenny BRAES (SNP),skipped,,7
433,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),Paul Ambrose WRIGHT (SNP),skipped,,7
434,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),Paul Ambrose WRIGHT (SNP),skipped,,7
435,Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Paul Ambrose WRIGHT (SNP),Gavin NICOL (Con),skipped,,7
436,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
437,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
438,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
439,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
440,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
441,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
442,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
443,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
444,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
445,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
446,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
447,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
448,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
449,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
450,Jill SCOTT (Ind),Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
451,Jill SCOTT (Ind),Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
452,Jill SCOTT (Ind),Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
453,Jill SCOTT (Ind),Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
454,Jill SCOTT (Ind),Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
455,Jill SCOTT (Ind),Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
456,Jill SCOTT (Ind),Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
457,Jill SCOTT (Ind),Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
458,Jill SCOTT (Ind),Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
459,Jill SCOTT (Ind),Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
460,Jill SCOTT (Ind),Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
461,Jill SCOTT (Ind),Kenny BRAES (SNP),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
462,Jill SCOTT (Ind),Kenny BRAES (SNP),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,,7
463,Jill SCOTT (Ind),Kenny BRAES (SNP),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,,7
464,Jill SCOTT (Ind),Kenny BRAES (SNP),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
465,Jill SCOTT (Ind),Kenny BRAES (SNP),Gavin NICOL (Con),Marjory SMITH (Lab),Bob MYLES (Ind),Alison ANDREWS (LD),skipped,,7
466,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
467,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
468,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
469,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
470,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
471,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
472,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
473,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
474,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
475,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
476,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
477,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
478,Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,,7
479,Jill SCOTT (Ind),Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
480,Jill SCOTT (Ind),Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
