voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1762,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1763,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1764,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1765,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1766,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1767,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1768,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1769,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1770,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1771,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1772,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1773,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1774,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1775,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1776,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1777,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1778,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1779,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1780,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1781,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1782,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1783,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1784,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1785,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1786,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1787,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1788,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1789,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1790,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1791,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1792,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1793,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1794,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1795,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1796,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1797,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1798,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1799,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1800,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1801,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1802,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1803,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1804,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1805,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1806,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1807,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1808,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1809,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1810,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1811,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1812,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1813,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1814,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1815,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1816,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1817,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1818,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1819,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1820,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1821,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1822,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1823,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1824,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1825,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1826,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1827,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1828,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1829,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1830,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1831,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1832,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1833,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1834,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1835,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1836,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1837,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1838,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1839,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1840,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1841,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1842,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1843,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1844,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1845,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1846,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1847,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1848,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1849,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1850,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1851,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1852,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1853,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1854,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1855,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1856,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1857,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1858,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1859,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1860,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1861,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1862,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1863,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1864,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1865,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1866,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1867,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1868,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1869,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1870,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1871,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1872,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1873,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1874,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1875,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1876,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1877,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1878,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1879,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1880,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1881,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1882,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1883,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1884,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1885,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1886,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1887,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1888,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1889,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1890,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1891,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1892,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1893,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1894,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1895,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1896,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1897,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1898,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1899,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1900,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1901,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1902,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1903,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1904,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1905,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1906,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1907,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1908,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1909,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1910,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1911,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1912,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1913,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1914,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1915,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1916,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1917,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1918,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1919,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1920,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1921,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1922,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1923,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1924,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1925,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1926,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1927,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1928,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1929,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1930,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1931,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1932,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1933,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1934,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1935,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1936,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1937,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1938,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1939,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1940,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1941,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1942,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1943,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1944,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1945,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1946,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1947,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1948,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1949,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1950,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1951,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1952,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1953,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1954,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1955,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1956,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1957,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1958,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1959,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1960,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1961,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1962,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1963,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1964,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1965,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1966,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1967,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1968,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1969,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1970,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1971,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1972,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1973,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1974,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1975,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1976,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1977,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1978,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1979,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1980,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1981,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1982,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1983,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1984,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1985,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1986,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1987,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1988,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1989,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1990,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1991,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1992,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1993,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1994,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1995,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1996,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1997,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1998,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
1999,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2000,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2001,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2002,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2003,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2004,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2005,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2006,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2007,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2008,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2009,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2010,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2011,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2012,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2013,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2014,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2015,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2016,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2017,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2018,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2019,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2020,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2021,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2022,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2023,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2024,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2025,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2026,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2027,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2028,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2029,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2030,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2031,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2032,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2033,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2034,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2035,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2036,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2037,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2038,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2039,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2040,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2041,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2042,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2043,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2044,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2045,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2046,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2047,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2048,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2049,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2050,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2051,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2052,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2053,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2054,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2055,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2056,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2057,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2058,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2059,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2060,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2061,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2062,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2063,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
2064,Sheila HANDS (SNP),Beth WHITESIDE (SNP),skipped,skipped,skipped,,5
