voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
231,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),skipped,skipped,skipped,3,7
232,Ashley Hunter WARD (LD),Anne HANNAH (Lab),James KERR (Con),Scott FALLON (Alba),Doug SHEEHAN (Grn),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),3,7
233,Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
234,Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
235,Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
236,Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
237,Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
238,Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
239,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
240,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
241,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
242,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
243,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
244,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
245,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Scott FALLON (Alba),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
246,Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Ashley Hunter WARD (LD),Anne HANNAH (Lab),Scott FALLON (Alba),James KERR (Con),3,7
247,Doug SHEEHAN (Grn),Gordon FORREST (SNP),Ashley Hunter WARD (LD),Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),skipped,skipped,3,7
248,Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,3,7
249,Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),James KERR (Con),skipped,skipped,skipped,skipped,3,7
250,Anne HANNAH (Lab),Gordon FORREST (SNP),Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,3,7
251,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Scott FALLON (Alba),Doug SHEEHAN (Grn),skipped,skipped,3,7
252,Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Anne HANNAH (Lab),Gordon FORREST (SNP),skipped,skipped,3,7
253,Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Anne HANNAH (Lab),Gordon FORREST (SNP),skipped,skipped,3,7
254,Gordon FORREST (SNP),Doug SHEEHAN (Grn),James KERR (Con),skipped,skipped,skipped,skipped,3,7
255,James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
256,James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
257,James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
258,James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
259,James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
260,James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
261,James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
262,James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
263,James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
264,James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
265,James KERR (Con),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
266,Ashley Hunter WARD (LD),Gordon FORREST (SNP),James KERR (Con),skipped,skipped,skipped,skipped,3,7
267,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,3,7
268,Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
269,Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
270,Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
271,Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),James KERR (Con),Scott FALLON (Alba),Anne HANNAH (Lab),Gordon FORREST (SNP),3,7
272,Anne HANNAH (Lab),Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),James KERR (Con),Scott FALLON (Alba),3,7
273,Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
274,Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
275,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Scott FALLON (Alba),Ashley Hunter WARD (LD),Anne HANNAH (Lab),James KERR (Con),3,7
276,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Scott FALLON (Alba),Ashley Hunter WARD (LD),Anne HANNAH (Lab),James KERR (Con),3,7
277,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Scott FALLON (Alba),Ashley Hunter WARD (LD),Anne HANNAH (Lab),James KERR (Con),3,7
278,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Scott FALLON (Alba),Ashley Hunter WARD (LD),Anne HANNAH (Lab),James KERR (Con),3,7
279,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Scott FALLON (Alba),Ashley Hunter WARD (LD),Anne HANNAH (Lab),James KERR (Con),3,7
280,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Scott FALLON (Alba),Ashley Hunter WARD (LD),Anne HANNAH (Lab),James KERR (Con),3,7
281,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Scott FALLON (Alba),Ashley Hunter WARD (LD),Anne HANNAH (Lab),James KERR (Con),3,7
282,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Scott FALLON (Alba),Ashley Hunter WARD (LD),Anne HANNAH (Lab),James KERR (Con),3,7
283,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Scott FALLON (Alba),Ashley Hunter WARD (LD),Anne HANNAH (Lab),James KERR (Con),3,7
284,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Scott FALLON (Alba),Ashley Hunter WARD (LD),Anne HANNAH (Lab),James KERR (Con),3,7
285,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Scott FALLON (Alba),Ashley Hunter WARD (LD),Anne HANNAH (Lab),James KERR (Con),3,7
286,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Scott FALLON (Alba),Ashley Hunter WARD (LD),Anne HANNAH (Lab),James KERR (Con),3,7
287,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Scott FALLON (Alba),Ashley Hunter WARD (LD),Anne HANNAH (Lab),James KERR (Con),3,7
288,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Doug SHEEHAN (Grn),Scott FALLON (Alba),Ashley Hunter WARD (LD),Anne HANNAH (Lab),James KERR (Con),3,7
289,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Scott FALLON (Alba),Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,3,7
290,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),Scott FALLON (Alba),Ashley Hunter WARD (LD),Anne HANNAH (Lab),skipped,3,7
291,Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Anne HANNAH (Lab),Gordon FORREST (SNP),skipped,skipped,skipped,3,7
292,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
293,Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
294,Anne HANNAH (Lab),Gordon FORREST (SNP),James KERR (Con),skipped,skipped,skipped,skipped,3,7
295,Anne HANNAH (Lab),Gordon FORREST (SNP),James KERR (Con),skipped,skipped,skipped,skipped,3,7
296,Anne HANNAH (Lab),Gordon FORREST (SNP),James KERR (Con),skipped,skipped,skipped,skipped,3,7
297,Anne HANNAH (Lab),Gordon FORREST (SNP),James KERR (Con),skipped,skipped,skipped,skipped,3,7
298,Anne HANNAH (Lab),Gordon FORREST (SNP),James KERR (Con),skipped,skipped,skipped,skipped,3,7
299,James KERR (Con),Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),Doug SHEEHAN (Grn),skipped,skipped,3,7
300,Anne HANNAH (Lab),James KERR (Con),Scott FALLON (Alba),Gordon FORREST (SNP),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),3,7
301,Anne HANNAH (Lab),Adanna Bridget MCCUE (SNP),Gordon FORREST (SNP),James KERR (Con),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Scott FALLON (Alba),3,7
302,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
303,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
304,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
305,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
306,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
307,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
308,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
309,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
310,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
311,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
312,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
313,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
314,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
315,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
316,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
317,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
318,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
319,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
320,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
321,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
322,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
323,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
324,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
325,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
326,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
327,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
328,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
329,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
330,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
331,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
332,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
333,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
334,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
335,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
336,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
337,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
338,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
339,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
340,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
341,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
342,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
343,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
344,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
345,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
346,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
347,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
348,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
349,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
350,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
351,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
352,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
353,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
354,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
355,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
356,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
357,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
358,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
359,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
360,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
361,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
362,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
363,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
364,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
365,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
366,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
367,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
368,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
369,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
370,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
371,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
372,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
373,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
374,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
375,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
376,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
377,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
378,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
379,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
380,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
381,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
382,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
383,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
384,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
385,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
386,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
387,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
388,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
389,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
390,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
391,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
392,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
393,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
394,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
395,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
396,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
397,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
398,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
399,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
400,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
401,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
402,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
403,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
404,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
405,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
406,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
407,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
408,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
409,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
410,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
411,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
412,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
413,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
414,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
415,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
416,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
417,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
418,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
419,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
420,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
421,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
422,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
423,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
