voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
212,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
213,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
214,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
215,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
216,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
217,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
218,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
219,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
220,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
221,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
222,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
223,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
224,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
225,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
226,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
227,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
228,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
229,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
230,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
231,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
232,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
233,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
234,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
235,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
236,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
237,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
238,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
239,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
240,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
241,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
242,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
243,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
244,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
245,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
246,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
247,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
248,Debra PICKERING (Grn),Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,3,6
249,Debra PICKERING (Grn),Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,3,6
250,Debra PICKERING (Grn),Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,3,6
251,Lynn MUNRO (Con),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Debra PICKERING (Grn),Stacey DEVINE (SNP),David AITCHISON (Lab),3,6
252,Debra PICKERING (Grn),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
253,Debra PICKERING (Grn),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
254,Debra PICKERING (Grn),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
255,Debra PICKERING (Grn),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
256,Ann RITCHIE (Ind),Stacey DEVINE (SNP),Debra PICKERING (Grn),Nicholas William PITTS (LD),Lynn MUNRO (Con),David AITCHISON (Lab),3,6
257,Ann RITCHIE (Ind),Stacey DEVINE (SNP),Debra PICKERING (Grn),Nicholas William PITTS (LD),Lynn MUNRO (Con),David AITCHISON (Lab),3,6
258,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),Debra PICKERING (Grn),skipped,3,6
259,Stacey DEVINE (SNP),Debra PICKERING (Grn),Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,3,6
260,David AITCHISON (Lab),Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),Nicholas William PITTS (LD),Lynn MUNRO (Con),3,6
261,David AITCHISON (Lab),Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),Nicholas William PITTS (LD),Lynn MUNRO (Con),3,6
262,David AITCHISON (Lab),Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),Nicholas William PITTS (LD),Lynn MUNRO (Con),3,6
263,David AITCHISON (Lab),Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),Nicholas William PITTS (LD),Lynn MUNRO (Con),3,6
264,David AITCHISON (Lab),Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),Nicholas William PITTS (LD),Lynn MUNRO (Con),3,6
265,David AITCHISON (Lab),Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),Nicholas William PITTS (LD),Lynn MUNRO (Con),3,6
266,Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),Stacey DEVINE (SNP),Lynn MUNRO (Con),Debra PICKERING (Grn),3,6
267,Nicholas William PITTS (LD),Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,3,6
268,Nicholas William PITTS (LD),Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,3,6
269,Nicholas William PITTS (LD),Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,3,6
270,Stacey DEVINE (SNP),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),skipped,skipped,3,6
271,Ann RITCHIE (Ind),Lynn MUNRO (Con),Nicholas William PITTS (LD),Debra PICKERING (Grn),David AITCHISON (Lab),Stacey DEVINE (SNP),3,6
272,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),Debra PICKERING (Grn),Ann RITCHIE (Ind),3,6
273,Stacey DEVINE (SNP),Debra PICKERING (Grn),David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,3,6
274,Stacey DEVINE (SNP),Debra PICKERING (Grn),David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),skipped,3,6
275,David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),3,6
276,David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),3,6
277,David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),3,6
278,David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),3,6
279,David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),3,6
280,Lynn MUNRO (Con),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),3,6
281,Lynn MUNRO (Con),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),3,6
282,Lynn MUNRO (Con),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),3,6
283,Debra PICKERING (Grn),Nicholas William PITTS (LD),Stacey DEVINE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,3,6
284,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
285,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
286,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
287,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
288,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
289,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
290,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
291,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
292,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
293,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
294,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
295,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
296,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
297,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
298,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
299,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
300,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
301,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
302,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
303,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
304,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
305,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
306,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
307,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
308,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
309,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
310,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
311,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
312,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
313,Ann RITCHIE (Ind),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
314,Nicholas William PITTS (LD),Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
315,Nicholas William PITTS (LD),Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,3,6
316,Debra PICKERING (Grn),Stacey DEVINE (SNP),Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),3,6
317,Debra PICKERING (Grn),Stacey DEVINE (SNP),Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),3,6
318,Debra PICKERING (Grn),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
319,Debra PICKERING (Grn),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
320,Debra PICKERING (Grn),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
321,Debra PICKERING (Grn),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
322,Debra PICKERING (Grn),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
323,Debra PICKERING (Grn),Ann RITCHIE (Ind),Stacey DEVINE (SNP),skipped,skipped,skipped,3,6
324,David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),Lynn MUNRO (Con),3,6
325,David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),Lynn MUNRO (Con),3,6
326,David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),Lynn MUNRO (Con),3,6
327,Ann RITCHIE (Ind),Lynn MUNRO (Con),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
328,Ann RITCHIE (Ind),Lynn MUNRO (Con),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
329,Ann RITCHIE (Ind),Lynn MUNRO (Con),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
330,Ann RITCHIE (Ind),Lynn MUNRO (Con),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
331,Ann RITCHIE (Ind),Lynn MUNRO (Con),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
332,Lynn MUNRO (Con),Nicholas William PITTS (LD),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
333,Lynn MUNRO (Con),Nicholas William PITTS (LD),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
334,Lynn MUNRO (Con),Nicholas William PITTS (LD),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
335,David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),Stacey DEVINE (SNP),Ann RITCHIE (Ind),skipped,3,6
336,David AITCHISON (Lab),Stacey DEVINE (SNP),Lynn MUNRO (Con),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),3,6
337,David AITCHISON (Lab),Stacey DEVINE (SNP),Lynn MUNRO (Con),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),3,6
338,David AITCHISON (Lab),Stacey DEVINE (SNP),Lynn MUNRO (Con),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),3,6
339,David AITCHISON (Lab),Nicholas William PITTS (LD),Stacey DEVINE (SNP),Ann RITCHIE (Ind),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
340,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
341,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
342,Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),3,6
343,David AITCHISON (Lab),Nicholas William PITTS (LD),Stacey DEVINE (SNP),Debra PICKERING (Grn),Lynn MUNRO (Con),Ann RITCHIE (Ind),3,6
344,David AITCHISON (Lab),Lynn MUNRO (Con),Stacey DEVINE (SNP),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),3,6
345,Nicholas William PITTS (LD),Stacey DEVINE (SNP),Lynn MUNRO (Con),Ann RITCHIE (Ind),Debra PICKERING (Grn),David AITCHISON (Lab),3,6
346,David AITCHISON (Lab),Lynn MUNRO (Con),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
347,David AITCHISON (Lab),Lynn MUNRO (Con),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
348,David AITCHISON (Lab),Lynn MUNRO (Con),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
349,David AITCHISON (Lab),Lynn MUNRO (Con),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
350,David AITCHISON (Lab),Lynn MUNRO (Con),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
351,Ann RITCHIE (Ind),Debra PICKERING (Grn),Lynn MUNRO (Con),Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),3,6
352,Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,3,6
353,Ann RITCHIE (Ind),Nicholas William PITTS (LD),Debra PICKERING (Grn),Stacey DEVINE (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),3,6
354,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),Debra PICKERING (Grn),Stacey DEVINE (SNP),3,6
355,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),Debra PICKERING (Grn),Stacey DEVINE (SNP),3,6
356,David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Lynn MUNRO (Con),Debra PICKERING (Grn),skipped,3,6
357,David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Lynn MUNRO (Con),Debra PICKERING (Grn),skipped,3,6
358,Debra PICKERING (Grn),David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Stacey DEVINE (SNP),Lynn MUNRO (Con),3,6
359,Debra PICKERING (Grn),David AITCHISON (Lab),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Stacey DEVINE (SNP),Lynn MUNRO (Con),3,6
360,David AITCHISON (Lab),Debra PICKERING (Grn),Ann RITCHIE (Ind),Stacey DEVINE (SNP),Lynn MUNRO (Con),Nicholas William PITTS (LD),3,6
361,Lynn MUNRO (Con),Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),Debra PICKERING (Grn),Nicholas William PITTS (LD),3,6
362,Lynn MUNRO (Con),Stacey DEVINE (SNP),David AITCHISON (Lab),Ann RITCHIE (Ind),Debra PICKERING (Grn),Nicholas William PITTS (LD),3,6
363,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Ann RITCHIE (Ind),skipped,3,6
364,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Ann RITCHIE (Ind),skipped,3,6
365,Ann RITCHIE (Ind),Debra PICKERING (Grn),Stacey DEVINE (SNP),Nicholas William PITTS (LD),skipped,skipped,3,6
366,Ann RITCHIE (Ind),Debra PICKERING (Grn),Stacey DEVINE (SNP),Nicholas William PITTS (LD),skipped,skipped,3,6
367,David AITCHISON (Lab),Lynn MUNRO (Con),Stacey DEVINE (SNP),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),3,6
368,David AITCHISON (Lab),Lynn MUNRO (Con),Stacey DEVINE (SNP),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),3,6
369,David AITCHISON (Lab),Lynn MUNRO (Con),Stacey DEVINE (SNP),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),3,6
370,David AITCHISON (Lab),Ann RITCHIE (Ind),Lynn MUNRO (Con),Nicholas William PITTS (LD),Stacey DEVINE (SNP),Debra PICKERING (Grn),3,6
371,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,3,6
372,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,3,6
373,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,3,6
374,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,3,6
375,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,3,6
376,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,3,6
377,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,3,6
378,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,3,6
379,Stacey DEVINE (SNP),Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,3,6
380,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),Stacey DEVINE (SNP),skipped,skipped,3,6
381,Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),Stacey DEVINE (SNP),skipped,skipped,3,6
382,Ann RITCHIE (Ind),Stacey DEVINE (SNP),Lynn MUNRO (Con),Debra PICKERING (Grn),David AITCHISON (Lab),Nicholas William PITTS (LD),3,6
383,Stacey DEVINE (SNP),Debra PICKERING (Grn),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,3,6
384,Stacey DEVINE (SNP),Debra PICKERING (Grn),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,3,6
385,Stacey DEVINE (SNP),Debra PICKERING (Grn),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,3,6
386,Stacey DEVINE (SNP),Debra PICKERING (Grn),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,3,6
387,Stacey DEVINE (SNP),Debra PICKERING (Grn),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,3,6
388,Stacey DEVINE (SNP),Debra PICKERING (Grn),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,3,6
389,Stacey DEVINE (SNP),Debra PICKERING (Grn),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,3,6
390,David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
391,David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
392,David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
393,David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
394,David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
395,David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
396,David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
397,David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
398,David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
399,David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
400,David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
401,David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
402,David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
403,David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
404,David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
405,David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
406,David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
407,David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
408,David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
409,David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
410,David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),skipped,skipped,skipped,3,6
411,Nicholas William PITTS (LD),Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,3,6
412,Lynn MUNRO (Con),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,3,6
413,Lynn MUNRO (Con),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,3,6
414,Stacey DEVINE (SNP),Lynn MUNRO (Con),Ann RITCHIE (Ind),Debra PICKERING (Grn),skipped,skipped,3,6
415,David AITCHISON (Lab),Ann RITCHIE (Ind),Debra PICKERING (Grn),Nicholas William PITTS (LD),Stacey DEVINE (SNP),Lynn MUNRO (Con),3,6
416,David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Stacey DEVINE (SNP),Lynn MUNRO (Con),Debra PICKERING (Grn),3,6
417,David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),Stacey DEVINE (SNP),Lynn MUNRO (Con),Debra PICKERING (Grn),3,6
418,Lynn MUNRO (Con),Ann RITCHIE (Ind),Nicholas William PITTS (LD),David AITCHISON (Lab),Stacey DEVINE (SNP),Debra PICKERING (Grn),3,6
