voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
144,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
145,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
146,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
147,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
148,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
149,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
150,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
151,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
152,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
153,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
154,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
155,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
156,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
157,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
158,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
159,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
160,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
161,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
162,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
163,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
164,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
165,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
166,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
167,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
168,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
169,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
170,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
171,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
172,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
173,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
174,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
175,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
176,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
177,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
178,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
179,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
180,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
181,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
182,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
183,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
184,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
185,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
186,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
187,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
188,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
189,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
190,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
191,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
192,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
193,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
194,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
195,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
196,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
197,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
198,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
199,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
200,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
201,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
202,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
203,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
204,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
205,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
206,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
207,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
208,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
209,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
210,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
211,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
212,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
213,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
214,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
215,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
216,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
217,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
218,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
219,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
220,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
221,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
222,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
223,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
224,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
225,Iain SINCLAIR (SNP) Party (SNP),Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,skipped,skipped,skipped,skipped,4,7
226,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Zohaib ARSHAD (Alba) Party for independence,James BUNDY Scottish (Con) and Unionist,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),4,7
227,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Zohaib ARSHAD (Alba) Party for independence,James BUNDY Scottish (Con) and Unionist,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),4,7
228,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Zohaib ARSHAD (Alba) Party for independence,James BUNDY Scottish (Con) and Unionist,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),4,7
229,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Zohaib ARSHAD (Alba) Party for independence,James BUNDY Scottish (Con) and Unionist,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),4,7
230,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Zohaib ARSHAD (Alba) Party for independence,James BUNDY Scottish (Con) and Unionist,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),4,7
231,Robert BISSETT Scottish (Lab) Party,Robbie BURGESS Scottish (Lab) Party,Zohaib ARSHAD (Alba) Party for independence,James BUNDY Scottish (Con) and Unionist,Judith MCLAUGHLIN (Grn) Party,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),4,7
232,Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
233,Cecil MEIKLEJOHN (SNP) Party (SNP),Judith MCLAUGHLIN (Grn) Party,James BUNDY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
234,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,Judith MCLAUGHLIN (Grn) Party,Zohaib ARSHAD (Alba) Party for independence,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),4,7
235,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,Judith MCLAUGHLIN (Grn) Party,Zohaib ARSHAD (Alba) Party for independence,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),4,7
236,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,Judith MCLAUGHLIN (Grn) Party,Zohaib ARSHAD (Alba) Party for independence,Cecil MEIKLEJOHN (SNP) Party (SNP),Iain SINCLAIR (SNP) Party (SNP),4,7
237,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
238,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
239,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
240,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
241,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
242,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
243,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
244,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
245,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
246,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
247,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
248,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
249,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
250,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
251,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
252,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
253,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
254,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
255,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
256,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
257,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
258,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
259,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
260,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
261,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
262,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
263,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
264,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
265,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
266,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
267,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
268,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
269,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
270,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
271,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
272,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
273,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
274,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
275,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
276,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
277,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
278,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
279,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
280,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
281,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
282,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
283,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
284,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
285,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
286,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
287,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
288,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
289,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
290,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
291,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
292,Robert BISSETT Scottish (Lab) Party,James BUNDY Scottish (Con) and Unionist,Robbie BURGESS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
