voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
209,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Sarah PATRICK (Con),Richard WILSON (Ind),3,6
210,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Sarah PATRICK (Con),Richard WILSON (Ind),3,6
211,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Sarah PATRICK (Con),Richard WILSON (Ind),3,6
212,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Sarah PATRICK (Con),Richard WILSON (Ind),3,6
213,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Sarah PATRICK (Con),Richard WILSON (Ind),3,6
214,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Sarah PATRICK (Con),Richard WILSON (Ind),3,6
215,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Sarah PATRICK (Con),Richard WILSON (Ind),3,6
216,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Sarah PATRICK (Con),Richard WILSON (Ind),3,6
217,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Sarah PATRICK (Con),Richard WILSON (Ind),3,6
218,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Sarah PATRICK (Con),Richard WILSON (Ind),3,6
219,Sarah PATRICK (Con),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
220,Sarah PATRICK (Con),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
221,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,3,6
222,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,3,6
223,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,3,6
224,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,3,6
225,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,3,6
226,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,3,6
227,Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,3,6
228,Euan STAINBANK (Lab),Hunter THOMSON (Grn),Lorna BINNIE (SNP),Sarah PATRICK (Con),Richard WILSON (Ind),Emma Lindsey RUSSELL (SNP),3,6
229,Hunter THOMSON (Grn),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),Emma Lindsey RUSSELL (SNP),Sarah PATRICK (Con),3,6
230,Richard WILSON (Ind),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),skipped,3,6
231,Lorna BINNIE (SNP),Euan STAINBANK (Lab),Sarah PATRICK (Con),Richard WILSON (Ind),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),3,6
232,Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Sarah PATRICK (Con),Richard WILSON (Ind),Lorna BINNIE (SNP),Hunter THOMSON (Grn),3,6
233,Sarah PATRICK (Con),Euan STAINBANK (Lab),Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Richard WILSON (Ind),Hunter THOMSON (Grn),3,6
234,Sarah PATRICK (Con),Euan STAINBANK (Lab),Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Richard WILSON (Ind),Hunter THOMSON (Grn),3,6
235,Sarah PATRICK (Con),Euan STAINBANK (Lab),Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Richard WILSON (Ind),Hunter THOMSON (Grn),3,6
236,Sarah PATRICK (Con),Euan STAINBANK (Lab),Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Richard WILSON (Ind),Hunter THOMSON (Grn),3,6
237,Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Lorna BINNIE (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),skipped,3,6
238,Lorna BINNIE (SNP),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,skipped,skipped,3,6
239,Lorna BINNIE (SNP),Hunter THOMSON (Grn),Sarah PATRICK (Con),skipped,skipped,skipped,3,6
240,Euan STAINBANK (Lab),Sarah PATRICK (Con),Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),3,6
241,Euan STAINBANK (Lab),Sarah PATRICK (Con),Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),3,6
242,Euan STAINBANK (Lab),Sarah PATRICK (Con),Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),3,6
243,Euan STAINBANK (Lab),Sarah PATRICK (Con),Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Richard WILSON (Ind),3,6
244,Hunter THOMSON (Grn),Sarah PATRICK (Con),Lorna BINNIE (SNP),Richard WILSON (Ind),skipped,skipped,3,6
245,Sarah PATRICK (Con),Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),Richard WILSON (Ind),Hunter THOMSON (Grn),3,6
246,Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
247,Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
248,Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
249,Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
250,Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
251,Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
252,Euan STAINBANK (Lab),Hunter THOMSON (Grn),Sarah PATRICK (Con),Richard WILSON (Ind),skipped,skipped,3,6
253,Euan STAINBANK (Lab),Hunter THOMSON (Grn),Sarah PATRICK (Con),Richard WILSON (Ind),skipped,skipped,3,6
254,Euan STAINBANK (Lab),Hunter THOMSON (Grn),Sarah PATRICK (Con),Richard WILSON (Ind),skipped,skipped,3,6
255,Euan STAINBANK (Lab),Lorna BINNIE (SNP),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),skipped,skipped,3,6
256,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
257,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
258,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
259,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
260,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
261,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
262,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
263,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
264,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
265,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
266,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
267,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
268,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
269,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
270,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
271,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
272,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
273,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
274,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
275,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
276,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
277,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
278,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
279,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
280,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
281,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
282,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
283,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
284,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
285,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
286,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
287,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
288,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
289,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
290,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
291,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
292,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
293,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
294,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
295,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
296,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
297,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
298,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
299,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
300,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
301,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
302,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
303,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
304,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
305,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
306,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
307,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
308,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
309,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
310,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
311,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
312,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
313,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
314,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
315,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
316,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
317,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
318,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
319,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
320,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
321,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
322,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
323,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
324,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
325,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
326,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
327,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
328,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
329,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
330,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
331,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
332,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
333,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
334,Sarah PATRICK (Con),Richard WILSON (Ind),Euan STAINBANK (Lab),skipped,skipped,skipped,3,6
335,Hunter THOMSON (Grn),Euan STAINBANK (Lab),Richard WILSON (Ind),Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,3,6
336,Hunter THOMSON (Grn),Euan STAINBANK (Lab),Richard WILSON (Ind),Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),skipped,3,6
337,Richard WILSON (Ind),Sarah PATRICK (Con),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Lorna BINNIE (SNP),Emma Lindsey RUSSELL (SNP),3,6
338,Euan STAINBANK (Lab),Richard WILSON (Ind),Lorna BINNIE (SNP),skipped,skipped,skipped,3,6
339,Euan STAINBANK (Lab),Richard WILSON (Ind),Lorna BINNIE (SNP),skipped,skipped,skipped,3,6
340,Euan STAINBANK (Lab),Richard WILSON (Ind),Lorna BINNIE (SNP),skipped,skipped,skipped,3,6
341,Euan STAINBANK (Lab),Richard WILSON (Ind),Lorna BINNIE (SNP),skipped,skipped,skipped,3,6
342,Euan STAINBANK (Lab),Richard WILSON (Ind),Lorna BINNIE (SNP),skipped,skipped,skipped,3,6
343,Euan STAINBANK (Lab),Richard WILSON (Ind),Lorna BINNIE (SNP),skipped,skipped,skipped,3,6
344,Euan STAINBANK (Lab),Richard WILSON (Ind),Lorna BINNIE (SNP),skipped,skipped,skipped,3,6
345,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
346,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
347,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
348,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
349,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
350,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
351,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
352,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
353,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
354,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
355,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
356,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
357,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
358,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
359,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
360,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
361,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
362,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
363,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
364,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
365,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
366,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
367,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
368,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
369,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
370,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
371,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
372,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
373,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
374,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
375,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
376,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
377,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
378,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
379,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
380,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
381,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
382,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
383,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
384,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
385,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
386,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
387,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
388,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
389,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
390,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
391,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
392,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
393,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
394,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
395,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
396,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
397,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
398,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
399,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
400,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
401,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
402,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
403,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
404,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
405,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
406,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
407,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
408,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
409,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
410,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
411,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
412,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
413,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
414,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
415,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
416,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
417,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
418,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
419,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
420,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
421,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
422,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
423,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
424,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
425,Euan STAINBANK (Lab),Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
426,Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Lorna BINNIE (SNP),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
427,Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Lorna BINNIE (SNP),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
428,Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Lorna BINNIE (SNP),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
429,Emma Lindsey RUSSELL (SNP),Hunter THOMSON (Grn),Euan STAINBANK (Lab),Lorna BINNIE (SNP),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
430,Richard WILSON (Ind),Sarah PATRICK (Con),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),3,6
431,Hunter THOMSON (Grn),Lorna BINNIE (SNP),Euan STAINBANK (Lab),Emma Lindsey RUSSELL (SNP),Richard WILSON (Ind),Sarah PATRICK (Con),3,6
432,Euan STAINBANK (Lab),Richard WILSON (Ind),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),Sarah PATRICK (Con),3,6
433,Euan STAINBANK (Lab),Richard WILSON (Ind),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),Sarah PATRICK (Con),3,6
434,Euan STAINBANK (Lab),Richard WILSON (Ind),Emma Lindsey RUSSELL (SNP),Lorna BINNIE (SNP),Hunter THOMSON (Grn),Sarah PATRICK (Con),3,6
435,Emma Lindsey RUSSELL (SNP),Sarah PATRICK (Con),Euan STAINBANK (Lab),Hunter THOMSON (Grn),Richard WILSON (Ind),Lorna BINNIE (SNP),3,6
436,Sarah PATRICK (Con),Richard WILSON (Ind),Hunter THOMSON (Grn),Euan STAINBANK (Lab),skipped,skipped,3,6
