voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
219,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
220,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
221,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
222,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
223,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
224,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
225,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
226,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
227,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
228,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
229,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
230,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
231,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
232,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
233,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
234,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
235,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
236,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
237,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
238,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
239,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
240,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
241,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
242,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
243,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
244,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
245,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
246,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
247,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
248,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
249,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
250,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
251,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
252,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
253,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
254,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
255,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
256,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
257,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
258,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
259,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
260,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
261,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
262,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
263,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
264,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
265,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
266,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
267,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
268,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
269,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
270,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
271,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
272,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
273,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
274,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
275,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
276,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
277,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
278,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
279,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
280,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
281,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
282,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
283,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
284,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
285,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
286,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
287,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
288,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
289,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
290,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
291,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
292,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
293,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
294,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
295,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
296,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
297,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
298,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
299,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
300,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
301,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
302,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
303,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
304,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
305,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
306,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
307,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
308,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
309,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
310,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
311,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
312,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
313,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
314,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
315,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
316,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
317,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
318,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
319,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
320,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
321,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
322,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
323,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
324,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
325,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
326,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
327,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
328,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
329,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
330,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
331,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
332,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
333,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
334,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
335,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
336,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
337,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
338,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
339,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
340,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
341,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
342,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
343,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
344,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
345,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
346,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
347,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
348,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
349,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
350,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
351,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
352,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
353,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
354,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
355,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
356,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
357,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
358,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
359,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
360,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
361,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
362,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
363,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
364,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
365,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
366,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
367,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
368,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
369,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
370,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
371,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
372,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
373,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
374,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
375,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
376,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
377,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
378,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
379,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
380,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
381,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
382,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
383,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
384,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
385,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
386,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
387,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
388,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
389,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
390,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
391,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
392,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
393,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
394,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
395,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
396,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
397,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
398,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
399,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
400,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
401,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
402,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
403,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
404,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
405,Robert KEMP (Con),James FLYNN (Con),skipped,skipped,skipped,skipped,skipped,4,7
406,Robert KEMP (Con),Gary BOUSE (SNP),James FLYNN (Con),skipped,skipped,skipped,skipped,4,7
407,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),James FLYNN (Con),Robert KEMP (Con),4,7
408,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),James FLYNN (Con),Robert KEMP (Con),4,7
409,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),James FLYNN (Con),Robert KEMP (Con),4,7
410,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),James FLYNN (Con),Robert KEMP (Con),4,7
411,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),James FLYNN (Con),Robert KEMP (Con),4,7
412,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),James FLYNN (Con),Robert KEMP (Con),4,7
413,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,4,7
414,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,4,7
415,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),James FLYNN (Con),skipped,skipped,skipped,skipped,4,7
416,James FLYNN (Con),Margaret ANSLOW (Lab),Robert KEMP (Con),Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),4,7
417,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,skipped,4,7
418,Margaret ANSLOW (Lab),Gary BOUSE (SNP),Robert KEMP (Con),Laura MURTAGH (SNP),James FLYNN (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),4,7
419,Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),skipped,skipped,4,7
420,Gary BOUSE (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),Laura MURTAGH (SNP),James FLYNN (Con),Margaret ANSLOW (Lab),4,7
421,Gary BOUSE (SNP),James FLYNN (Con),Robert KEMP (Con),skipped,skipped,skipped,skipped,4,7
422,Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,4,7
423,Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,4,7
424,Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,4,7
425,Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,4,7
426,Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,4,7
427,Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),skipped,skipped,4,7
428,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),Robert KEMP (Con),James FLYNN (Con),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),4,7
429,Robert KEMP (Con),James FLYNN (Con),Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),4,7
430,Robert KEMP (Con),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,4,7
431,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),James FLYNN (Con),skipped,skipped,4,7
432,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
433,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
434,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
435,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
436,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
437,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
438,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
439,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
440,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
441,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
442,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
443,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
444,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
445,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
446,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
447,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
448,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
449,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
450,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
451,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
452,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
453,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
454,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
455,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
456,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
457,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
458,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
459,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
460,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
461,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
462,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
463,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
464,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
