voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
155,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
156,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
157,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
158,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
159,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
160,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
161,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
162,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
163,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
164,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
165,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
166,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
167,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
168,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
169,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
170,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
171,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
172,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
173,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
174,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
175,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
176,Rachel HART (Grn) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
177,Rachel HART (Grn) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
178,Rachel HART (Grn) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
179,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Brian MCCABE (Ind),Rachel HART (Grn) Party,Nigel HARRIS Scottish (Con) and Unionist,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,4,7
180,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,Rachel HART (Grn) Party,James MARSHALL Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,4,7
181,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,Rachel HART (Grn) Party,James MARSHALL Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,4,7
182,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,Rachel HART (Grn) Party,James MARSHALL Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,4,7
183,James MARSHALL Scottish (Lab) Party,Paul GARNER (SNP) Party (SNP),Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
184,Paul GARNER (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,4,7
185,Nigel HARRIS Scottish (Con) and Unionist,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Brian MCCABE (Ind),Rachel HART (Grn) Party,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),4,7
186,James MARSHALL Scottish (Lab) Party,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,Brian MCCABE (Ind),skipped,skipped,4,7
187,Alf KELLY Scottish (Lab) Party,Paul GARNER (SNP) Party (SNP),James MARSHALL Scottish (Lab) Party,Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,4,7
188,Alf KELLY Scottish (Lab) Party,Paul GARNER (SNP) Party (SNP),James MARSHALL Scottish (Lab) Party,Fiona Elizabeth COLLIE (SNP) Party (SNP),skipped,skipped,skipped,4,7
189,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),James MARSHALL Scottish (Lab) Party,Rachel HART (Grn) Party,Alf KELLY Scottish (Lab) Party,Brian MCCABE (Ind),skipped,4,7
190,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
191,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
192,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
193,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
194,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
195,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
196,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
197,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
198,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
199,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
200,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
201,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
202,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
203,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
204,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
205,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
206,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
207,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
208,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
209,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
210,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
211,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
212,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
213,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
214,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
215,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
216,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
217,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
218,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
219,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
220,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
221,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
222,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
223,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
224,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
225,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
226,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
227,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
228,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
229,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
230,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
231,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
232,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
233,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
234,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
235,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
236,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
237,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
238,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
239,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
240,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
241,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
242,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
243,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
244,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
245,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
246,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
247,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
248,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
249,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
250,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
251,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
252,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
253,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
254,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
255,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
256,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
257,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
258,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
259,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
260,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
261,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
262,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
263,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
264,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
265,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
266,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
267,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
268,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
269,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
270,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
271,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
272,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
273,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
274,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
275,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
276,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
277,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
278,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
279,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
280,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
281,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
282,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Rachel HART (Grn) Party,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,4,7
283,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Rachel HART (Grn) Party,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,4,7
284,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Rachel HART (Grn) Party,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,4,7
285,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Rachel HART (Grn) Party,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,4,7
286,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Rachel HART (Grn) Party,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,4,7
287,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Rachel HART (Grn) Party,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,4,7
288,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Rachel HART (Grn) Party,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,4,7
289,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Rachel HART (Grn) Party,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,4,7
290,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Rachel HART (Grn) Party,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,4,7
291,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Rachel HART (Grn) Party,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,4,7
292,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,4,7
293,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,4,7
294,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,4,7
295,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,4,7
296,Brian MCCABE (Ind),Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
297,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),skipped,4,7
298,Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,4,7
299,Paul GARNER (SNP) Party (SNP),Nigel HARRIS Scottish (Con) and Unionist,Rachel HART (Grn) Party,skipped,skipped,skipped,skipped,4,7
