voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
223,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
224,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
225,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
226,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
227,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
228,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
229,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
230,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
231,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
232,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
233,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
234,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,3,6
235,Bryan DEAKIN (SNP),Jim MUIR (SNP),Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),Jack REDMOND (Lab),3,6
236,Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,3,6
237,David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),skipped,skipped,3,6
238,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),3,6
239,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),3,6
240,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),3,6
241,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),3,6
242,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),3,6
243,Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),3,6
244,Jack REDMOND (Lab),David GRANT (Con),Jim MUIR (SNP),skipped,skipped,skipped,3,6
245,Jack REDMOND (Lab),David GRANT (Con),Jim MUIR (SNP),skipped,skipped,skipped,3,6
246,Jack REDMOND (Lab),David GRANT (Con),Jim MUIR (SNP),skipped,skipped,skipped,3,6
247,Jack REDMOND (Lab),David GRANT (Con),Jim MUIR (SNP),skipped,skipped,skipped,3,6
248,Jack REDMOND (Lab),David GRANT (Con),Jim MUIR (SNP),skipped,skipped,skipped,3,6
249,David ROBERTSON (Grn),Jack REDMOND (Lab),Bryan DEAKIN (SNP),Jim MUIR (SNP),Billy BUCHANAN (Ind),David GRANT (Con),3,6
250,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
251,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
252,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
253,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
254,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
255,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
256,Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,3,6
257,Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,3,6
258,Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,3,6
259,Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,3,6
260,Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,3,6
261,Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,3,6
262,Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,3,6
263,Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,3,6
264,Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,3,6
265,Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,skipped,3,6
266,Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
267,Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
268,Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
269,Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
270,Jim MUIR (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
271,Jim MUIR (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
272,Jim MUIR (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
273,Jim MUIR (SNP),David ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,6
274,David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),3,6
275,David GRANT (Con),Jack REDMOND (Lab),Jim MUIR (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Bryan DEAKIN (SNP),3,6
276,Jack REDMOND (Lab),Bryan DEAKIN (SNP),Jim MUIR (SNP),Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),3,6
277,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,3,6
278,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,3,6
279,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,3,6
280,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,3,6
281,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,3,6
282,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,3,6
283,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,3,6
284,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,3,6
285,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,3,6
286,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,3,6
287,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,3,6
288,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,3,6
289,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jim MUIR (SNP),Jack REDMOND (Lab),David GRANT (Con),3,6
290,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jim MUIR (SNP),Jack REDMOND (Lab),David GRANT (Con),3,6
291,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jim MUIR (SNP),Jack REDMOND (Lab),David GRANT (Con),3,6
292,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jim MUIR (SNP),Jack REDMOND (Lab),David GRANT (Con),3,6
293,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),3,6
294,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),3,6
295,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
296,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
297,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
298,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
299,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
300,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
301,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
302,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
303,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
304,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
305,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
306,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
307,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
308,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
309,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
310,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
311,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
312,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
313,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
314,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
315,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
316,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
317,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
318,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
319,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
320,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
321,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
322,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
323,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
324,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
325,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
326,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
327,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
328,Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
329,Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,3,6
330,David ROBERTSON (Grn),Jack REDMOND (Lab),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,skipped,3,6
331,David ROBERTSON (Grn),Jack REDMOND (Lab),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,skipped,3,6
332,David ROBERTSON (Grn),Jack REDMOND (Lab),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,skipped,3,6
333,David GRANT (Con),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,skipped,skipped,3,6
334,David GRANT (Con),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,skipped,skipped,3,6
335,Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
336,Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
337,Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
338,Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
339,Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
340,Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
341,Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
342,Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
343,Bryan DEAKIN (SNP),Jim MUIR (SNP),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,3,6
344,Bryan DEAKIN (SNP),Jim MUIR (SNP),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,3,6
345,Bryan DEAKIN (SNP),Jim MUIR (SNP),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,3,6
346,Bryan DEAKIN (SNP),Jim MUIR (SNP),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,3,6
347,Bryan DEAKIN (SNP),Jim MUIR (SNP),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,3,6
348,Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),3,6
349,Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),3,6
350,Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),3,6
351,Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),3,6
352,Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),3,6
353,Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),3,6
354,Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),3,6
355,Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
356,Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
357,Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
358,Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
359,Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
360,Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
361,Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
362,Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
363,Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
364,Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
365,Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
366,Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
367,Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
368,Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
369,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,3,6
370,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,3,6
371,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,skipped,skipped,3,6
372,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
373,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
374,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
375,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
376,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
377,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
378,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
379,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
380,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
381,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
382,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
383,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
384,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
385,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
386,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
387,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
388,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
389,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
390,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
391,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
392,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
393,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
394,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
395,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
396,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
397,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
398,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
399,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
400,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
401,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
402,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
403,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
404,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David GRANT (Con),3,6
405,Jim MUIR (SNP),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
406,Jim MUIR (SNP),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
407,Jim MUIR (SNP),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
408,Jim MUIR (SNP),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
409,Jim MUIR (SNP),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
410,Jim MUIR (SNP),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
411,Jim MUIR (SNP),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
412,Jim MUIR (SNP),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
413,Jim MUIR (SNP),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
414,Jim MUIR (SNP),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
415,Jim MUIR (SNP),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
416,Jim MUIR (SNP),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
417,Jim MUIR (SNP),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
418,Jim MUIR (SNP),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
419,Jim MUIR (SNP),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
420,Jim MUIR (SNP),David ROBERTSON (Grn),Bryan DEAKIN (SNP),skipped,skipped,skipped,3,6
421,Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),David GRANT (Con),3,6
422,Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),David GRANT (Con),3,6
423,Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),David GRANT (Con),3,6
424,Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),David GRANT (Con),3,6
425,Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),David GRANT (Con),3,6
426,Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),David GRANT (Con),3,6
