voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1295,John MACKAY (SNP),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,,6
1296,John MACKAY (SNP),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,,6
1297,John MACKAY (SNP),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,,6
1298,John MACKAY (SNP),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,,6
1299,John MACKAY (SNP),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,,6
1300,John MACKAY (SNP),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,,6
1301,John MACKAY (SNP),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,,6
1302,John MACKAY (SNP),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,,6
1303,John MACKAY (SNP),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,,6
1304,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1305,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1306,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1307,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1308,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1309,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1310,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1311,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1312,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1313,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1314,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1315,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1316,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1317,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1318,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1319,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1320,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1321,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1322,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1323,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1324,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1325,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1326,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1327,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1328,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1329,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1330,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1331,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1332,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1333,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1334,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1335,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1336,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1337,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1338,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1339,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1340,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1341,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1342,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1343,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1344,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1345,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1346,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1347,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1348,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1349,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1350,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1351,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1352,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1353,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1354,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1355,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1356,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1357,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1358,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1359,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1360,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1361,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1362,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1363,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1364,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1365,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1366,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1367,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1368,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1369,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1370,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1371,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1372,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1373,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1374,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1375,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1376,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1377,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1378,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1379,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1380,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1381,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1382,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1383,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1384,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1385,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1386,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1387,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1388,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1389,John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1390,John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,,6
1391,John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,,6
1392,John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,,6
1393,John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,,6
1394,John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,,6
1395,John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,,6
1396,John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,,6
1397,John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,,6
1398,John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,,6
1399,John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,,6
1400,John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,,6
1401,John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,,6
1402,John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,,6
1403,John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,,6
1404,John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,,6
1405,John MACKAY (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,,6
1406,John MACKAY (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),skipped,,6
1407,John MACKAY (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),skipped,,6
1408,John MACKAY (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,,6
1409,John MACKAY (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,,6
1410,John MACKAY (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,,6
1411,John MACKAY (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,,6
1412,John MACKAY (SNP),Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,,6
1413,John MACKAY (SNP),Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),Greg FOSTER (LD),skipped,,6
1414,John MACKAY (SNP),Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,,6
1415,John MACKAY (SNP),Ellen FREEL (Ind),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,,6
1416,John MACKAY (SNP),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
1417,John MACKAY (SNP),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
1418,John MACKAY (SNP),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
1419,John MACKAY (SNP),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
1420,John MACKAY (SNP),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
1421,John MACKAY (SNP),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
1422,John MACKAY (SNP),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
1423,John MACKAY (SNP),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
1424,John MACKAY (SNP),Greg FOSTER (LD),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,,6
1425,John MACKAY (SNP),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,,6
1426,John MACKAY (SNP),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,,6
1427,John MACKAY (SNP),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,,6
1428,John MACKAY (SNP),Greg FOSTER (LD),Ellen FREEL (Ind),John MCGHEE (Lab),Rose-Ann CUNINGHAME (Con),skipped,,6
1429,John MACKAY (SNP),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,,6
1430,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,skipped,,6
1431,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,skipped,,6
1432,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,skipped,,6
1433,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,skipped,,6
1434,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,skipped,,6
1435,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,skipped,,6
1436,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,skipped,,6
1437,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,skipped,,6
1438,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,skipped,,6
1439,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,skipped,,6
1440,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,skipped,,6
1441,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,skipped,,6
1442,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,skipped,,6
1443,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,skipped,,6
1444,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,skipped,,6
1445,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,skipped,,6
1446,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,skipped,,6
1447,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,skipped,,6
1448,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
1449,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,,6
1450,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,,6
1451,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,,6
1452,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,,6
1453,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,,6
1454,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,,6
1455,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,,6
1456,John MACKAY (SNP),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
1457,John MACKAY (SNP),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,,6
1458,John MACKAY (SNP),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,,6
1459,John MACKAY (SNP),Greg FOSTER (LD),skipped,skipped,skipped,skipped,,6
1460,John MACKAY (SNP),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,,6
1461,John MACKAY (SNP),Greg FOSTER (LD),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,,6
1462,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,skipped,,6
1463,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,skipped,,6
1464,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
1465,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),skipped,skipped,skipped,,6
1466,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,,6
1467,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,,6
1468,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,,6
1469,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,,6
1470,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,,6
1471,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,,6
1472,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,skipped,,6
1473,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,skipped,,6
1474,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,skipped,,6
1475,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),skipped,skipped,skipped,skipped,,6
1476,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,,6
1477,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),John MCGHEE (Lab),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,,6
1478,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,,6
1479,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,,6
1480,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,,6
1481,John MACKAY (SNP),Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,,6
1482,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1483,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1484,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1485,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1486,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1487,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1488,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1489,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1490,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1491,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1492,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1493,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1494,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1495,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1496,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1497,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1498,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1499,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1500,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1501,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1502,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1503,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1504,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1505,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1506,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1507,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1508,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1509,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1510,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1511,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1512,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1513,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1514,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1515,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1516,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1517,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1518,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1519,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1520,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1521,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1522,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1523,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1524,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1525,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1526,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1527,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1528,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1529,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1530,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1531,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1532,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1533,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1534,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1535,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1536,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1537,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1538,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1539,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1540,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1541,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1542,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1543,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1544,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1545,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1546,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1547,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1548,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1549,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1550,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1551,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1552,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1553,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1554,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1555,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1556,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1557,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1558,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1559,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1560,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
