voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
377,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
383,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
384,Grn,SNP,Lab,LD,Sol,Con,UKIP,skipped,,8
385,Grn,SNP,Lab,LD,Sol,Con,UKIP,skipped,,8
386,Grn,SNP,UKIP,Con,skipped,skipped,skipped,skipped,,8
387,Grn,SNP,UKIP,LD,Con,Lab,Sol,skipped,,8
388,Grn,SNP,UKIP,LD,Sol,Lab,Con,skipped,,8
389,Grn,SNP,Con,LD,Lab,Sol,skipped,skipped,,8
390,Grn,SNP,LD,Lab,Sol,Con,UKIP,skipped,,8
391,Grn,SNP,LD,Sol,skipped,skipped,skipped,skipped,,8
392,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
393,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
394,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
395,Grn,SNP,Sol,LD,Lab,Con,UKIP,skipped,,8
396,Grn,SNP,Sol,LD,Con,Lab,UKIP,skipped,,8
397,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,,8
403,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
406,Con,LD,UKIP,SNP,Lab,Grn,Sol,skipped,,8
407,SNP,Con,Sol,skipped,skipped,skipped,skipped,skipped,,8
408,Con,Sol,SNP,Lab,LD,Grn,UKIP,skipped,,8
409,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
423,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
424,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
425,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
426,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
427,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
428,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
429,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
430,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
431,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
433,LD,Lab,SNP,Grn,Sol,Con,UKIP,skipped,,8
434,SNP,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
440,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
443,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
444,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
445,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
462,LD,SNP,Lab,Grn,Sol,skipped,skipped,skipped,,8
463,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
464,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
465,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
466,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
467,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
472,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
474,Sol,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
475,Sol,Lab,SNP,Grn,LD,skipped,skipped,skipped,,8
476,Sol,Lab,SNP,LD,Grn,Con,UKIP,skipped,,8
477,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
478,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
479,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
480,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
481,Sol,Grn,SNP,LD,Lab,Con,UKIP,skipped,,8
482,Sol,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
483,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Sol,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
