voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
259,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
