voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1899,Eileen LOGAN (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Eileen LOGAN (Lab),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1901,Eileen LOGAN (Lab),Chris TRAVIS (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1902,Eileen LOGAN (Lab),Chris TRAVIS (SNP),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,,8
1903,Chris TRAVIS (SNP),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),Pat LEE (Sol),Poppy CORBETT (Con),skipped,skipped,,8
1904,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Poppy CORBETT (Con),Pat LEE (Sol),skipped,skipped,,8
1907,Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),Poppy CORBETT (Con),Pat LEE (Sol),skipped,skipped,,8
1908,Chris TRAVIS (SNP),Poppy CORBETT (Con),Lynsey HAMILTON (Lab),Pat LEE (Sol),Peter Charles MEEHAN (LD),Mandy MEIKLE (Grn),skipped,skipped,,8
1909,David SHEARER (SNP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1910,Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1911,Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),Poppy CORBETT (Con),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,,8
1912,David SHEARER (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,David SHEARER (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,David SHEARER (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,David SHEARER (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,David SHEARER (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,David SHEARER (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,David SHEARER (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Pat LEE (Sol),skipped,skipped,,8
1922,Lynsey HAMILTON (Lab),Chris TRAVIS (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1923,Lynsey HAMILTON (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Chris TRAVIS (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,,8
1924,David SHEARER (SNP),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1925,David SHEARER (SNP),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1926,David SHEARER (SNP),Eileen LOGAN (Lab),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1927,David SHEARER (SNP),Eileen LOGAN (Lab),Poppy CORBETT (Con),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
1928,David SHEARER (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,David SHEARER (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,David SHEARER (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,David SHEARER (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,David SHEARER (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,David SHEARER (SNP),Mandy MEIKLE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,David SHEARER (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,,8
1935,David SHEARER (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,,8
1936,David SHEARER (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),skipped,skipped,skipped,skipped,skipped,,8
1937,David SHEARER (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
1938,David SHEARER (SNP),Mandy MEIKLE (Grn),Pat LEE (Sol),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,,8
1939,David SHEARER (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1940,David SHEARER (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1941,David SHEARER (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1942,David SHEARER (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1943,Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Mandy MEIKLE (Grn),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Mandy MEIKLE (Grn),Chris TRAVIS (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1953,Mandy MEIKLE (Grn),Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),Pat LEE (Sol),Poppy CORBETT (Con),skipped,skipped,,8
1954,Mandy MEIKLE (Grn),Chris TRAVIS (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1955,Mandy MEIKLE (Grn),Chris TRAVIS (SNP),Peter Charles MEEHAN (LD),Lynsey HAMILTON (Lab),Pat LEE (Sol),Poppy CORBETT (Con),skipped,skipped,,8
1956,Mandy MEIKLE (Grn),Chris TRAVIS (SNP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1957,David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1958,David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1959,David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1960,David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1961,David SHEARER (SNP),Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,8
1962,Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1963,Mandy MEIKLE (Grn),Peter Charles MEEHAN (LD),Chris TRAVIS (SNP),Pat LEE (Sol),Lynsey HAMILTON (Lab),Poppy CORBETT (Con),skipped,skipped,,8
1964,David SHEARER (SNP),Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1965,David SHEARER (SNP),Mandy MEIKLE (Grn),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
1966,David SHEARER (SNP),Mandy MEIKLE (Grn),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,,8
1967,David SHEARER (SNP),Mandy MEIKLE (Grn),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1968,David SHEARER (SNP),Mandy MEIKLE (Grn),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1969,David SHEARER (SNP),Mandy MEIKLE (Grn),Poppy CORBETT (Con),skipped,skipped,skipped,skipped,skipped,,8
1970,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Chris TRAVIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
