voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
297,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
298,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
299,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
300,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
301,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
302,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
303,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
304,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
305,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
306,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
307,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
308,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
309,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
310,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
311,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
312,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
313,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
314,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
315,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
316,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
317,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
318,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
319,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
320,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
321,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
322,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
323,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
324,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
325,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
326,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
327,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
328,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
329,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
330,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
331,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
332,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
333,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
334,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
335,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
336,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
337,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
338,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
339,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
340,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
341,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
342,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
343,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
344,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
345,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
346,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
347,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
348,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
349,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
350,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
351,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
352,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
353,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
354,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
355,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
356,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
357,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
358,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
359,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
360,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
361,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
362,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
363,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
364,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
365,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
366,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
367,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
368,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
369,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
370,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
371,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
372,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
373,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
374,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
375,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
376,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
377,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
378,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
379,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
380,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
381,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
382,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
383,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
384,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
385,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
386,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
387,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
388,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
389,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
390,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
391,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
392,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
393,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
394,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
395,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
396,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
397,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
398,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
399,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
400,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
401,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
402,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
403,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
404,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
405,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
406,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
407,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
408,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
409,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
410,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
411,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
412,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
413,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
414,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
415,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
416,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
417,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
418,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
419,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
420,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
421,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
422,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
423,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
424,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
425,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
426,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
427,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
428,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
429,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
430,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
431,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
432,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
433,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
434,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
435,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
436,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
437,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
438,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
439,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
440,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
441,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
442,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
443,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
444,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
445,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
446,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
447,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
448,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
449,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
450,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
451,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
452,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
453,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
454,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
455,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
456,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
457,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
458,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
459,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
460,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
461,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
462,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
463,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
464,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
465,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
466,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
467,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
468,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
469,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
470,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
471,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
472,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
473,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
474,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
475,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
476,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
477,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
478,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
479,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
480,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
481,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
482,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
483,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
484,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
485,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
486,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
487,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
488,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
489,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
490,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
491,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
492,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
493,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
494,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
495,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
496,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
497,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
498,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
499,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
500,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
501,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
502,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
503,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
504,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
505,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
506,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
507,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
508,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
509,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
510,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
511,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
512,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
513,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
514,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
515,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
516,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
517,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
518,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
519,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
520,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
521,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
522,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
523,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
524,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
525,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,6
526,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
527,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
528,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
529,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
530,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
531,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
532,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
533,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
534,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
535,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
536,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
537,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
538,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
539,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
540,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
541,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
542,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
543,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
544,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
545,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
546,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
547,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
548,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
549,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
550,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
551,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
552,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
553,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
554,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
555,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
556,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
557,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
558,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
559,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
560,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
561,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
562,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
563,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
564,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
565,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
566,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
567,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
568,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
569,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
570,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
571,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
572,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
573,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
574,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
575,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
576,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
577,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
578,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
579,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
580,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
581,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
582,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
583,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
584,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
585,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
586,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
587,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
588,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
589,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
590,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
591,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
592,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
593,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
594,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
595,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
596,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
597,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
598,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
599,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
600,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
601,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
602,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
603,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
604,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
605,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
606,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
607,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
608,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
609,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
610,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
611,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
612,Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
