voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
286,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
287,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
288,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
289,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
290,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
291,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
292,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
293,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
294,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
295,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
296,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
297,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
298,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
299,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
300,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
301,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
302,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
303,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
304,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
305,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
306,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
307,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
308,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
309,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
310,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
311,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
312,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
313,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
314,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
315,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
316,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
317,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
318,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
319,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
320,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
321,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
322,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
323,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
324,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
325,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
326,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
327,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,6
328,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
329,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
330,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
331,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
332,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
333,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
334,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
335,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
336,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
337,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
338,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
339,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
340,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
341,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
342,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),skipped,skipped,skipped,,6
343,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),skipped,skipped,skipped,,6
344,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),skipped,skipped,skipped,,6
345,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
346,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
347,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
348,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,6
349,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
350,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
471,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
472,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
473,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
474,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
475,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
485,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
486,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
487,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
488,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
489,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
490,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
491,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
492,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
493,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
494,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
495,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
496,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
497,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
498,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
499,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
500,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
501,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
502,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
503,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
504,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
505,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
506,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
507,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
508,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
509,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
510,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
511,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
512,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
513,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
514,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
515,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
516,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
517,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
518,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
519,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
520,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
521,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
522,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
523,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
524,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
525,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
526,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
527,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
528,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
529,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
530,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
531,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
532,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
533,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
534,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
535,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
536,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
537,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
538,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
539,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
540,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
541,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
542,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
543,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
544,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
545,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
546,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
547,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
548,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
549,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
550,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
551,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
552,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
553,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
554,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
555,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
556,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
557,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
558,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
559,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
560,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
561,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
562,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
563,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
564,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
565,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
566,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
567,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
568,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
569,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
570,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
571,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
572,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
573,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
574,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
575,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
576,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
577,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
578,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
579,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
580,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
581,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
582,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
583,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
584,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
585,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
586,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
587,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
588,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
589,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
590,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
591,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
592,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
593,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
594,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
595,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
596,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
597,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
598,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
599,Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
