voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
339,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
340,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
341,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
342,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
343,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
344,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
345,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
346,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
347,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
348,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
349,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
350,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
351,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
352,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
353,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
354,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
355,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
356,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
357,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
358,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
359,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
360,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
361,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
362,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
363,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
364,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
365,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
366,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
367,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
368,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
369,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
370,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
371,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
372,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
373,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
374,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
375,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
376,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
377,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
378,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
379,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
380,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
381,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
382,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
383,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
384,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
385,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
386,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
387,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
388,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
389,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
390,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
391,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
392,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
393,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
394,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
395,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
396,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
397,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
398,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
399,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
400,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
401,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
402,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
403,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
404,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
405,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
406,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
407,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
408,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
409,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
410,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,skipped,,7
411,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
412,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
413,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
414,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
415,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
416,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
417,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
418,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
419,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
420,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
421,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
422,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
423,Labour and Co-operative Party,Lab,SNP,Grn,LD,skipped,skipped,,7
424,Labour and Co-operative Party,Lab,SNP,Grn,LD,Con,skipped,,7
425,Labour and Co-operative Party,Lab,SNP,Grn,LD,Con,skipped,,7
426,Labour and Co-operative Party,Lab,SNP,Grn,LD,Con,skipped,,7
427,Labour and Co-operative Party,Lab,SNP,Grn,LD,Con,skipped,,7
428,Labour and Co-operative Party,Lab,SNP,Con,skipped,skipped,skipped,,7
429,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
430,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
431,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
432,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
433,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
434,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
435,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
436,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
437,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
438,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
439,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
440,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
441,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
442,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
443,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
444,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
445,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
446,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
447,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
448,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
449,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
450,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
451,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
452,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
453,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
454,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
455,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
456,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
457,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
458,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
459,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
460,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
461,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
462,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
463,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
464,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
465,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
466,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
467,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
468,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
469,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
470,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
471,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
472,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
473,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
474,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
475,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
476,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
477,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
478,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
479,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
480,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
481,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
482,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
483,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
484,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
485,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
486,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
487,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
488,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
489,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
490,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
491,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
492,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
493,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
494,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
495,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
496,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
497,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
498,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
499,Labour and Co-operative Party,Lab,SNP,skipped,skipped,skipped,skipped,,7
500,Labour and Co-operative Party,Lab,SNP,LD,Grn,Con,skipped,,7
501,Labour and Co-operative Party,Lab,SNP,LD,Grn,Con,skipped,,7
502,Labour and Co-operative Party,Lab,SNP,LD,Grn,Con,skipped,,7
503,Labour and Co-operative Party,Lab,SNP,LD,Grn,Con,skipped,,7
504,Labour and Co-operative Party,Lab,SNP,LD,Grn,Con,skipped,,7
505,Labour and Co-operative Party,Lab,SNP,LD,Grn,Con,skipped,,7
506,Labour and Co-operative Party,Lab,SNP,LD,Con,Grn,skipped,,7
507,Labour and Co-operative Party,Lab,SNP,LD,Con,Grn,skipped,,7
508,Labour and Co-operative Party,Lab,SNP,LD,Con,Grn,skipped,,7
509,Labour and Co-operative Party,Lab,SNP,LD,Con,Grn,skipped,,7
510,Labour and Co-operative Party,Lab,SNP,LD,Con,Grn,skipped,,7
511,Labour and Co-operative Party,Lab,SNP,LD,Con,Grn,skipped,,7
512,Labour and Co-operative Party,Lab,SNP,LD,Con,Grn,skipped,,7
513,Labour and Co-operative Party,Lab,SNP,LD,Con,Grn,skipped,,7
514,Labour and Co-operative Party,Lab,SNP,Grn,skipped,skipped,skipped,,7
515,Labour and Co-operative Party,Lab,SNP,Grn,LD,skipped,skipped,,7
516,Labour and Co-operative Party,Lab,SNP,Grn,LD,Con,skipped,,7
517,Labour and Co-operative Party,Lab,SNP,Grn,LD,Con,skipped,,7
518,Labour and Co-operative Party,Lab,SNP,Grn,LD,Con,skipped,,7
519,Labour and Co-operative Party,Lab,SNP,Grn,Con,skipped,skipped,,7
520,Labour and Co-operative Party,Lab,SNP,Grn,Con,LD,skipped,,7
521,Labour and Co-operative Party,Lab,SNP,Grn,Con,LD,skipped,,7
522,Labour and Co-operative Party,Lab,SNP,Con,LD,Grn,skipped,,7
523,Labour and Co-operative Party,Lab,SNP,Con,LD,Grn,skipped,,7
524,Labour and Co-operative Party,Lab,SNP,Con,Grn,LD,skipped,,7
525,Labour and Co-operative Party,Lab,SNP,LD,skipped,skipped,skipped,,7
526,Labour and Co-operative Party,Lab,SNP,LD,skipped,skipped,skipped,,7
527,Labour and Co-operative Party,Lab,LD,Grn,Con,SNP,skipped,,7
528,Labour and Co-operative Party,Lab,SNP,Grn,skipped,skipped,skipped,,7
529,Labour and Co-operative Party,Lab,SNP,Grn,skipped,skipped,skipped,,7
530,Labour and Co-operative Party,Lab,SNP,Con,skipped,skipped,skipped,,7
531,Labour and Co-operative Party,Lab,SNP,Con,skipped,skipped,skipped,,7
532,Labour and Co-operative Party,Lab,Con,SNP,Grn,LD,skipped,,7
533,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
534,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
535,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
536,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
537,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
538,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
539,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
540,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
541,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
542,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
543,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
544,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
545,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
546,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
547,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
548,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
549,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
550,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
551,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
552,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
553,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
554,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
555,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
556,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
557,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
558,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
559,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
560,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
561,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
562,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
563,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
564,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
565,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
566,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
567,Labour and Co-operative Party,Lab,LD,skipped,skipped,skipped,skipped,,7
