voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1918,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1919,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,Jackie BURNS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,Jackie BURNS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,Jackie BURNS (Ind),SNP,LD,Libtn,UKIP,Lab,Con,skipped,skipped,,9
1927,Jackie BURNS (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1928,Jackie BURNS (Ind),SNP,LD,Libtn,UKIP,Con,Lab,skipped,skipped,,9
1929,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,Jackie BURNS (Ind),SNP,Libtn,LD,UKIP,Lab,Con,skipped,skipped,,9
1933,Jackie BURNS (Ind),SNP,Libtn,LD,UKIP,Lab,Con,skipped,skipped,,9
1934,Jackie BURNS (Ind),SNP,Lab,LD,UKIP,Libtn,Con,skipped,skipped,,9
1935,Jackie BURNS (Ind),SNP,Lab,LD,Libtn,Con,UKIP,skipped,skipped,,9
1936,Jackie BURNS (Ind),UKIP,Con,SNP,LD,Libtn,Lab,skipped,skipped,,9
1937,Jackie BURNS (Ind),UKIP,Libtn,Lab,Con,SNP,LD,skipped,skipped,,9
1938,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1942,Jackie BURNS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,Jackie BURNS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,Jackie BURNS (Ind),SNP,Lab,LD,Libtn,Con,UKIP,skipped,skipped,,9
1947,Jackie BURNS (Ind),Con,SNP,LD,Lab,Libtn,UKIP,skipped,skipped,,9
1948,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,Jackie BURNS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,Jackie BURNS (Ind),Libtn,Con,LD,UKIP,Lab,SNP,skipped,skipped,,9
1951,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,Jackie BURNS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,Jackie BURNS (Ind),UKIP,SNP,LD,Con,Libtn,Lab,skipped,skipped,,9
1960,Jackie BURNS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,Jackie BURNS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,Jackie BURNS (Ind),SNP,Lab,LD,Libtn,Con,UKIP,skipped,skipped,,9
1972,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,Jackie BURNS (Ind),LD,Con,UKIP,Libtn,SNP,Lab,skipped,skipped,,9
1974,Jackie BURNS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,Jackie BURNS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,Jackie BURNS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,Jackie BURNS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,Jackie BURNS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,Jackie BURNS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,Jackie BURNS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,Jackie BURNS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,Jackie BURNS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,Jackie BURNS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,Jackie BURNS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,Jackie BURNS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1986,Jackie BURNS (Ind),LD,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,,9
1987,Jackie BURNS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,Jackie BURNS (Ind),LD,SNP,Libtn,Lab,skipped,skipped,skipped,skipped,,9
1989,Jackie BURNS (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
1990,Jackie BURNS (Ind),LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1991,Jackie BURNS (Ind),LD,Con,Lab,Libtn,SNP,UKIP,skipped,skipped,,9
1992,Jackie BURNS (Ind),LD,Lab,SNP,Libtn,Con,UKIP,skipped,skipped,,9
1993,Jackie BURNS (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
1994,Jackie BURNS (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
1995,Jackie BURNS (Ind),LD,Con,Lab,Libtn,SNP,UKIP,skipped,skipped,,9
1996,Jackie BURNS (Ind),LD,Libtn,Lab,UKIP,Con,SNP,skipped,skipped,,9
1997,Jackie BURNS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1998,Jackie BURNS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,Jackie BURNS (Ind),LD,Lab,SNP,Con,UKIP,skipped,skipped,skipped,,9
2000,Jackie BURNS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,Jackie BURNS (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,Jackie BURNS (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,Jackie BURNS (Ind),UKIP,SNP,Libtn,Lab,Con,LD,skipped,skipped,,9
2004,Jackie BURNS (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2006,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2007,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2009,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2013,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2014,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2019,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2020,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2021,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2022,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2023,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2025,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2026,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2027,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2028,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2029,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2030,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2037,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2038,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2041,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2042,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2043,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2048,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2054,Jackie BURNS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,Jackie BURNS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2056,Jackie BURNS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,Jackie BURNS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,Jackie BURNS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,Jackie BURNS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,Jackie BURNS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,Jackie BURNS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,Jackie BURNS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,Jackie BURNS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,Jackie BURNS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2065,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2067,Jackie BURNS (Ind),SNP,Lab,Libtn,LD,Con,UKIP,skipped,skipped,,9
2068,Jackie BURNS (Ind),Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
2069,Jackie BURNS (Ind),Con,SNP,Lab,Libtn,UKIP,LD,skipped,skipped,,9
2070,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,Jackie BURNS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,Jackie BURNS (Ind),Lab,SNP,LD,Con,UKIP,Libtn,skipped,skipped,,9
2074,Jackie BURNS (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
2075,Jackie BURNS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,Jackie BURNS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,Jackie BURNS (Ind),SNP,Libtn,UKIP,Lab,Con,LD,skipped,skipped,,9
2078,Jackie BURNS (Ind),SNP,Lab,LD,Con,UKIP,Libtn,skipped,skipped,,9
2079,Jackie BURNS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,Jackie BURNS (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2081,Jackie BURNS (Ind),Lab,LD,SNP,Libtn,skipped,skipped,skipped,skipped,,9
2082,Jackie BURNS (Ind),LD,Libtn,Lab,UKIP,Con,SNP,skipped,skipped,,9
2083,Jackie BURNS (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2084,Jackie BURNS (Ind),LD,UKIP,Libtn,Lab,Con,SNP,skipped,skipped,,9
2085,Jackie BURNS (Ind),LD,UKIP,Lab,Libtn,Con,SNP,skipped,skipped,,9
2086,Jackie BURNS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2087,Jackie BURNS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,Jackie BURNS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2089,Jackie BURNS (Ind),UKIP,Con,Lab,LD,Libtn,SNP,skipped,skipped,,9
2090,Jackie BURNS (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2091,Jackie BURNS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2092,Jackie BURNS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2093,Jackie BURNS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2094,Jackie BURNS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2095,Jackie BURNS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2096,Jackie BURNS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2097,Jackie BURNS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2098,Jackie BURNS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2099,Jackie BURNS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2100,Jackie BURNS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2101,Jackie BURNS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2102,Jackie BURNS (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
2103,Jackie BURNS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2104,Jackie BURNS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2105,Jackie BURNS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2106,Jackie BURNS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2107,Jackie BURNS (Ind),Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,9
2108,Jackie BURNS (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2109,Jackie BURNS (Ind),Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2110,Jackie BURNS (Ind),Libtn,UKIP,Lab,Con,LD,skipped,skipped,skipped,,9
2111,Jackie BURNS (Ind),Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2112,Jackie BURNS (Ind),Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,Jackie BURNS (Ind),Libtn,Lab,SNP,Con,UKIP,LD,skipped,skipped,,9
2114,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2119,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2121,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2122,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2123,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2124,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2125,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2126,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2127,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2128,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2129,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2130,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2131,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2132,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2133,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2134,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2135,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2138,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2139,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2141,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2142,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2143,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2144,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2145,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2147,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2148,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2150,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2151,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2152,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2153,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2155,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2158,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2159,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2160,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2161,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2164,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2172,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,Jackie BURNS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
