voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
231,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
232,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
233,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
234,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
235,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
236,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
237,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
238,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
239,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
240,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
241,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
242,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
243,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
244,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
245,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
246,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
247,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
248,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
249,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
250,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
251,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
252,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
