voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
309,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
