voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
295,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Mark HORSHAM (SNP),Ross GOWLAND (Lab),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
466,Mark HORSHAM (SNP),Ross GOWLAND (Lab),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
467,Mark HORSHAM (SNP),Ross GOWLAND (Lab),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
468,Mark HORSHAM (SNP),Ross GOWLAND (Lab),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
469,Mark HORSHAM (SNP),Ross GOWLAND (Lab),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
470,Mark HORSHAM (SNP),Ross GOWLAND (Lab),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
471,Mark HORSHAM (SNP),Ross GOWLAND (Lab),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
472,Mark HORSHAM (SNP),Ross GOWLAND (Lab),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
473,Mark HORSHAM (SNP),Ross GOWLAND (Lab),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
474,Mark HORSHAM (SNP),Ross GOWLAND (Lab),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
475,Mark HORSHAM (SNP),Ross GOWLAND (Lab),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
476,Mark HORSHAM (SNP),Ross GOWLAND (Lab),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
477,Mark HORSHAM (SNP),Ross GOWLAND (Lab),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
478,Mark HORSHAM (SNP),Ross GOWLAND (Lab),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
479,Mark HORSHAM (SNP),Ross GOWLAND (Lab),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
480,Mark HORSHAM (SNP),Ross GOWLAND (Lab),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
481,Mark HORSHAM (SNP),Ross GOWLAND (Lab),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
482,Mark HORSHAM (SNP),Ross GOWLAND (Lab),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
483,Mark HORSHAM (SNP),Ross GOWLAND (Lab),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
484,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),George GREENSHIELDS (Ind),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),Ross LAMBIE (Con),skipped,,8
485,Mark HORSHAM (SNP),Ross GOWLAND (Lab),Ann MCGUINNESS (Grn),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,,8
486,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
487,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
488,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
489,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
490,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,,8
491,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,,8
492,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),skipped,,8
493,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Janice MACKAY (UKIP),skipped,,8
494,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
495,Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,,8
496,Mark HORSHAM (SNP),Ross GOWLAND (Lab),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
497,Mark HORSHAM (SNP),Ross GOWLAND (Lab),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
498,Mark HORSHAM (SNP),Ross GOWLAND (Lab),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
499,Mark HORSHAM (SNP),Ross GOWLAND (Lab),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
500,Mark HORSHAM (SNP),Ross GOWLAND (Lab),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
501,Mark HORSHAM (SNP),Ross GOWLAND (Lab),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
502,Mark HORSHAM (SNP),Ross GOWLAND (Lab),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
503,Mark HORSHAM (SNP),Ross GOWLAND (Lab),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
504,Mark HORSHAM (SNP),George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,,8
505,Mark HORSHAM (SNP),George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ross LAMBIE (Con),skipped,,8
506,Mark HORSHAM (SNP),George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,,8
507,Mark HORSHAM (SNP),George GREENSHIELDS (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),skipped,,8
508,Mark HORSHAM (SNP),George GREENSHIELDS (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,,8
509,Mark HORSHAM (SNP),George GREENSHIELDS (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,,8
510,Mark HORSHAM (SNP),George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
511,Mark HORSHAM (SNP),George GREENSHIELDS (Ind),Imogen WALKER (Lab),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn),Ross LAMBIE (Con),skipped,,8
512,Mark HORSHAM (SNP),George GREENSHIELDS (Ind),Imogen WALKER (Lab),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,,8
513,Mark HORSHAM (SNP),Ross GOWLAND (Lab),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
