voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
250,Walter McFarlane BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Walter McFarlane BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Walter McFarlane BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Walter McFarlane BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Walter McFarlane BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Walter McFarlane BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Walter McFarlane BROGAN (Lab),Alistair FULTON (SNP),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
257,Walter McFarlane BROGAN (Lab),Alistair FULTON (SNP),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
258,Walter McFarlane BROGAN (Lab),Alistair FULTON (SNP),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
259,Walter McFarlane BROGAN (Lab),Alistair FULTON (SNP),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
260,Walter McFarlane BROGAN (Lab),Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
261,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
262,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Alistair FULTON (SNP),Robert BELL (LD),skipped,skipped,,8
288,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
289,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
290,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
291,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
292,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
293,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
294,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
295,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
296,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
297,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
298,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
299,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
300,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
301,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
302,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
303,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,,8
304,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,,8
305,Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),skipped,skipped,,8
306,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Katy LOUDON (SNP),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),skipped,skipped,,8
356,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Katy LOUDON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,,8
357,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Katy LOUDON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
358,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
359,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,,8
360,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
361,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
362,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
363,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
364,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
365,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
366,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,,8
367,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,,8
368,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
369,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Alistair FULTON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
370,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Alistair FULTON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
371,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,,8
372,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
373,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
374,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
375,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
376,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
377,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
378,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
379,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
380,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,,8
381,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Katy LOUDON (SNP),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
382,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Alistair FULTON (SNP),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
383,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Alistair FULTON (SNP),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
384,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),skipped,skipped,,8
385,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),Jamie LOGAN (Con),skipped,skipped,,8
386,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Alistair FULTON (SNP),Jamie LOGAN (Con),skipped,skipped,,8
387,Walter McFarlane BROGAN (Lab),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,skipped,,8
388,Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,,8
397,Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
398,Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Katy LOUDON (SNP),Marie GALLAGHER (Grn),Jamie LOGAN (Con),skipped,skipped,,8
399,Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Jamie LOGAN (Con),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,,8
400,Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Marie GALLAGHER (Grn),Katy LOUDON (SNP),Jamie LOGAN (Con),skipped,skipped,,8
401,Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Robert BELL (LD),Jamie LOGAN (Con),Alistair FULTON (SNP),skipped,skipped,,8
402,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Walter McFarlane BROGAN (Lab),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
