voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
313,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Andrea COWAN (SNP),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
390,Andrea COWAN (SNP),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
391,Andrea COWAN (SNP),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
392,Andrea COWAN (SNP),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
393,Andrea COWAN (SNP),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
394,Andrea COWAN (SNP),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
395,Andrea COWAN (SNP),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
396,Andrea COWAN (SNP),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
397,Andrea COWAN (SNP),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
398,Andrea COWAN (SNP),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
399,Andrea COWAN (SNP),Libby FOX (Con),Alex MCRAE (Grn),Gloria ADEBO (LD),Jack David MCGINTY (Lab),skipped,skipped,,7
400,Andrea COWAN (SNP),Libby FOX (Con),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,,7
401,Andrea COWAN (SNP),Libby FOX (Con),Alex MCRAE (Grn),Gloria ADEBO (LD),Jack David MCGINTY (Lab),skipped,skipped,,7
402,Andrea COWAN (SNP),Libby FOX (Con),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,,7
403,Andrea COWAN (SNP),Libby FOX (Con),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,,7
404,Andrea COWAN (SNP),Libby FOX (Con),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,,7
405,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
406,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
407,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
408,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
409,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
410,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
411,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
412,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
413,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
414,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
415,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
416,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
417,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
418,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
419,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
420,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
421,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
422,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
423,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
424,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
425,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
426,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
427,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
428,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
429,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
430,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
431,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
432,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
433,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
434,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
435,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
436,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
437,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
438,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
439,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
440,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
441,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
442,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
443,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
444,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
445,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
446,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
447,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
448,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
449,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
450,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
451,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
452,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
453,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
454,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
455,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
456,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
457,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
458,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
459,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
460,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
461,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
462,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
463,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
464,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
465,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
466,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
467,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
468,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
469,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
470,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
471,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
472,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
473,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
474,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
475,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
476,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
477,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
478,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
479,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
480,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
481,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
482,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
483,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
484,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
485,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
486,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
487,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
488,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
489,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
490,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
491,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
492,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
493,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
494,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
495,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
496,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
497,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
498,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
499,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
500,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
501,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
502,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
503,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
504,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
505,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
506,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
507,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
508,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
509,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
510,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
511,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
512,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
513,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
514,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
515,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
516,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
517,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
518,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
519,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
520,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
521,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
522,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
523,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
524,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
525,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
526,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
527,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
528,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
529,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
530,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
531,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
532,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
533,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
534,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
535,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
536,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
537,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
538,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
539,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
540,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
541,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
542,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
543,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
544,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
545,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
546,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
547,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
548,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
549,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
550,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
551,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
552,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
553,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
554,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
555,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
556,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
557,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
558,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
559,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
560,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
561,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
562,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
