voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
311,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
312,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
313,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
314,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
315,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
316,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
317,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
318,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
319,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
320,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
321,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
322,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
323,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
324,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
325,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
326,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
327,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
328,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
329,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
330,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
331,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
332,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
333,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
334,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
335,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
336,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
337,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
338,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
339,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
340,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
341,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
342,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
343,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
344,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
345,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
346,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
347,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
348,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
349,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
350,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
351,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
352,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
353,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
354,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
355,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
356,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
357,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
358,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
359,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
360,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
361,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
362,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
363,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
364,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
365,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
366,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
367,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
368,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
369,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
370,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
371,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
372,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
373,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
374,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
375,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
376,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
377,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
378,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
379,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
380,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
381,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
382,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
383,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
384,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
385,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
386,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
387,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
388,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
389,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
390,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
391,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
392,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
393,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
394,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
395,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
396,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
397,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
398,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
399,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
400,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
401,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
402,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
403,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
404,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
405,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
406,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
407,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
408,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
409,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
410,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
411,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
412,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,,6
413,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,,6
414,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,,6
415,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,,6
416,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,,6
417,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,,6
418,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,,6
419,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,,6
420,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),John BRADLEY (SNP),skipped,,6
421,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),John BRADLEY (SNP),skipped,,6
422,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),John BRADLEY (SNP),skipped,,6
423,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),John BRADLEY (SNP),skipped,,6
424,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),John BRADLEY (SNP),skipped,,6
425,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),John BRADLEY (SNP),skipped,,6
426,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),John BRADLEY (SNP),skipped,,6
427,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),John BRADLEY (SNP),skipped,,6
428,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),John BRADLEY (SNP),skipped,,6
429,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,,6
430,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,,6
431,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,,6
432,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,,6
433,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,,6
434,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,,6
435,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,,6
436,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,,6
437,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,,6
438,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,,6
439,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,,6
440,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Gillian SUTHERLAND (SNP),skipped,,6
441,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),John BRADLEY (SNP),skipped,,6
442,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),skipped,,6
443,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),John BRADLEY (SNP),skipped,skipped,,6
444,Ann LE BLOND (Con),Norman RAE (LD),Margaret WALKER (Lab),Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,,6
445,Ann LE BLOND (Con),Norman RAE (LD),John BRADLEY (SNP),skipped,skipped,skipped,,6
446,Ann LE BLOND (Con),Norman RAE (LD),John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,,6
447,Ann LE BLOND (Con),Gillian SUTHERLAND (SNP),skipped,skipped,skipped,skipped,,6
448,Ann LE BLOND (Con),Gillian SUTHERLAND (SNP),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
449,Ann LE BLOND (Con),John BRADLEY (SNP),skipped,skipped,skipped,skipped,,6
450,Ann LE BLOND (Con),John BRADLEY (SNP),skipped,skipped,skipped,skipped,,6
451,Ann LE BLOND (Con),John BRADLEY (SNP),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,,6
452,Ann LE BLOND (Con),John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,,6
453,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
454,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
455,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
456,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
457,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
458,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
459,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
460,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
461,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
462,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
463,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
464,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
465,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
466,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
467,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
468,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
469,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
470,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
471,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
472,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
473,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
474,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
475,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
476,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
477,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
478,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
479,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
480,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
481,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
482,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
483,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
484,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
485,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
486,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
487,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
488,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
489,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
490,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
491,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
492,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
493,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
494,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
495,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
496,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
497,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
498,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
499,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
500,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
501,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
502,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
503,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
504,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
505,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
506,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
507,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
508,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
509,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
510,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
511,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
512,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
513,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
514,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
515,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
516,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
517,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
518,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
519,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
520,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
521,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
522,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
523,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
524,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
525,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
526,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
527,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
528,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
529,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
530,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
531,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
532,Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
533,Ann LE BLOND (Con),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
534,Ann LE BLOND (Con),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
535,Ann LE BLOND (Con),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),skipped,skipped,,6
536,Ann LE BLOND (Con),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),John BRADLEY (SNP),skipped,,6
537,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,,6
538,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,,6
539,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,,6
540,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,,6
541,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,,6
542,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,,6
543,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,,6
544,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,,6
545,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,,6
546,Ann LE BLOND (Con),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,skipped,,6
