voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
253,Jim LEE (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
254,Jim LEE (Lab),Graeme HORNE (SNP),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graham William FISHER (Con),skipped,skipped,,7
255,Mary DONNELLY (SNP),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
256,Mary DONNELLY (SNP),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
257,Mary DONNELLY (SNP),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
258,Mary DONNELLY (SNP),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
259,Mary DONNELLY (SNP),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
260,Mary DONNELLY (SNP),Allan FALCONER (Lab),Graham William FISHER (Con),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
261,Mary DONNELLY (SNP),Allan FALCONER (Lab),Graham William FISHER (Con),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
262,Graham William FISHER (Con),Leonard GINGELL (Grn),Graeme HORNE (SNP),Jim LEE (Lab),Mark MCGEEVER (LD),skipped,skipped,,7
263,Graham William FISHER (Con),Leonard GINGELL (Grn),Graeme HORNE (SNP),Jim LEE (Lab),Mark MCGEEVER (LD),skipped,skipped,,7
264,Graham William FISHER (Con),Leonard GINGELL (Grn),Graeme HORNE (SNP),Jim LEE (Lab),Mark MCGEEVER (LD),skipped,skipped,,7
265,Graham William FISHER (Con),Graeme HORNE (SNP),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,,7
266,Graham William FISHER (Con),Graeme HORNE (SNP),Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,,7
267,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
268,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
269,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
270,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
271,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
272,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
273,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
274,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
275,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
276,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
277,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
278,Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
279,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
280,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
281,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
282,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
283,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
284,Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
285,Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
286,Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
287,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
288,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
289,Leonard GINGELL (Grn),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
290,Leonard GINGELL (Grn),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
291,Leonard GINGELL (Grn),Allan FALCONER (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
292,Mary DONNELLY (SNP),Leonard GINGELL (Grn),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
293,Leonard GINGELL (Grn),Jim LEE (Lab),Graeme HORNE (SNP),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
294,Leonard GINGELL (Grn),Graham William FISHER (Con),Jim LEE (Lab),Graeme HORNE (SNP),Mark MCGEEVER (LD),skipped,skipped,,7
295,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
296,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
297,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
298,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
299,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
300,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
301,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
302,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
303,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
304,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
305,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
306,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
307,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
308,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
309,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
310,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
311,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
312,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
313,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
314,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
315,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
316,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
317,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
318,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
319,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
320,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
321,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
322,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
323,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
324,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
325,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
326,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
327,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
328,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
329,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
330,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
331,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
332,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
333,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
334,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
335,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
336,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
337,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
338,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
339,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
340,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
341,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
342,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
343,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
344,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
345,Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
346,Leonard GINGELL (Grn),Graeme HORNE (SNP),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
347,Leonard GINGELL (Grn),Graeme HORNE (SNP),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
348,Leonard GINGELL (Grn),Graeme HORNE (SNP),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
349,Leonard GINGELL (Grn),Graeme HORNE (SNP),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
350,Leonard GINGELL (Grn),Graeme HORNE (SNP),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
351,Leonard GINGELL (Grn),Graeme HORNE (SNP),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
352,Leonard GINGELL (Grn),Graeme HORNE (SNP),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
353,Leonard GINGELL (Grn),Graeme HORNE (SNP),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
354,Leonard GINGELL (Grn),Graeme HORNE (SNP),Mark MCGEEVER (LD),Allan FALCONER (Lab),Graham William FISHER (Con),skipped,skipped,,7
355,Leonard GINGELL (Grn),Graeme HORNE (SNP),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
356,Leonard GINGELL (Grn),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
357,Leonard GINGELL (Grn),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
358,Leonard GINGELL (Grn),Graeme HORNE (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
359,Leonard GINGELL (Grn),Graeme HORNE (SNP),Mark MCGEEVER (LD),Jim LEE (Lab),Graham William FISHER (Con),skipped,skipped,,7
360,Leonard GINGELL (Grn),Graeme HORNE (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
361,Leonard GINGELL (Grn),Graeme HORNE (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
362,Leonard GINGELL (Grn),Graeme HORNE (SNP),Jim LEE (Lab),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
363,Leonard GINGELL (Grn),Graeme HORNE (SNP),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
364,Leonard GINGELL (Grn),Graeme HORNE (SNP),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
365,Leonard GINGELL (Grn),Graeme HORNE (SNP),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
366,Leonard GINGELL (Grn),Graeme HORNE (SNP),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
367,Leonard GINGELL (Grn),Graeme HORNE (SNP),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
368,Leonard GINGELL (Grn),Graeme HORNE (SNP),Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
369,Leonard GINGELL (Grn),Graeme HORNE (SNP),Jim LEE (Lab),Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,,7
370,Leonard GINGELL (Grn),Graeme HORNE (SNP),Jim LEE (Lab),skipped,skipped,skipped,skipped,,7
371,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
