voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
280,Calum NIMMO (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
281,Calum NIMMO (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
282,Calum NIMMO (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
283,Calum NIMMO (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
284,Calum NIMMO (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
285,Calum NIMMO (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
286,Calum NIMMO (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
287,Calum NIMMO (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
288,Calum NIMMO (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
289,Calum NIMMO (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
290,Calum NIMMO (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
291,Calum NIMMO (Con),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
292,Calum NIMMO (Con),Bert THOMSON (Lab),Stephen REID (LD),David MCCLEMONT (Grn),skipped,skipped,skipped,,7
293,Calum NIMMO (Con),Bert THOMSON (Lab),Stephen REID (LD),David MCCLEMONT (Grn),skipped,skipped,skipped,,7
294,Calum NIMMO (Con),Bert THOMSON (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,,7
295,Calum NIMMO (Con),Bert THOMSON (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,,7
296,Calum NIMMO (Con),Bert THOMSON (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,,7
297,Calum NIMMO (Con),Bert THOMSON (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,,7
298,Calum NIMMO (Con),Bert THOMSON (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,,7
299,Calum NIMMO (Con),Bert THOMSON (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,,7
300,Calum NIMMO (Con),Bert THOMSON (Lab),Stephen REID (LD),Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,,7
301,Calum NIMMO (Con),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
302,Calum NIMMO (Con),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
303,Calum NIMMO (Con),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
304,Calum NIMMO (Con),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
305,Calum NIMMO (Con),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
306,Calum NIMMO (Con),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
307,Calum NIMMO (Con),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
308,Calum NIMMO (Con),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
309,Calum NIMMO (Con),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
310,Calum NIMMO (Con),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
311,Calum NIMMO (Con),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
312,Calum NIMMO (Con),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
313,Calum NIMMO (Con),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
314,Calum NIMMO (Con),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
315,Calum NIMMO (Con),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
316,Calum NIMMO (Con),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
317,Calum NIMMO (Con),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
318,Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,,7
319,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
320,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
321,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
322,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
323,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
324,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
325,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
326,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
327,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,,7
328,Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
329,Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
330,Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
331,Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
332,Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
333,Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
334,Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
335,Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
336,Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
337,Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
338,Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
339,Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
340,Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
341,Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
342,Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
343,Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
344,Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
345,Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
346,Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
347,Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
348,Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
349,Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
350,Calum NIMMO (Con),Stephen REID (LD),Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,,7
351,Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
352,Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
353,Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
354,Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
355,Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
356,Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),Bert THOMSON (Lab),skipped,skipped,skipped,,7
357,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
358,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
359,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
360,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
361,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
362,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
363,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
364,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
365,Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,,7
366,Calum NIMMO (Con),Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
367,Calum NIMMO (Con),Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
368,Calum NIMMO (Con),Stephen REID (LD),Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),David MCCLEMONT (Grn),skipped,skipped,,7
369,Calum NIMMO (Con),Stephen REID (LD),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,,7
370,Calum NIMMO (Con),Stephen REID (LD),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,,7
371,Calum NIMMO (Con),Stephen REID (LD),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,,7
372,Calum NIMMO (Con),Stephen REID (LD),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,,7
373,Calum NIMMO (Con),Stephen REID (LD),Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,,7
374,Calum NIMMO (Con),Stephen REID (LD),Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,,7
375,Calum NIMMO (Con),Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
376,Calum NIMMO (Con),Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
377,Calum NIMMO (Con),Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
378,Calum NIMMO (Con),Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
379,Calum NIMMO (Con),Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
380,Calum NIMMO (Con),Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
381,Calum NIMMO (Con),Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
382,Calum NIMMO (Con),Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
383,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
384,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
385,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
386,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
387,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
388,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
389,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
390,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
391,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,,7
392,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,,7
393,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,,7
394,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,,7
395,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,,7
396,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,,7
397,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,,7
398,Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,,7
399,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Gerry CHAMBERS (SNP),Calum NIMMO (Con),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
409,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
410,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
411,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
412,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
413,David MCCLEMONT (Grn),Maureen CHALMERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,,7
414,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
