voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
297,JIM SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
298,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
299,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
300,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
301,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
302,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
303,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
304,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
305,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
306,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
307,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
308,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
309,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
310,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
311,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
312,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
313,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
314,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
315,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
316,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
317,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
318,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
319,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
320,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
321,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
322,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
323,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
324,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
325,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
326,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
327,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
328,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
329,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
330,JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
331,JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,,7
332,JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,,7
333,JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,,7
334,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,,7
335,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,,7
336,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,,7
337,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,,7
338,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,,7
339,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,,7
340,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Andy BOWDEN (Soc),skipped,skipped,,7
341,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,skipped,,7
342,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
343,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Brian LAWSON (SNP),Robert EVANS (Con),skipped,skipped,,7
344,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Brian LAWSON (SNP),Robert EVANS (Con),skipped,skipped,,7
345,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Brian LAWSON (SNP),Robert EVANS (Con),skipped,skipped,,7
346,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,,7
347,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,,7
348,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,,7
349,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
350,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
351,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
352,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
353,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
354,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
355,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
356,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
357,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
358,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
359,JIM SHARKEY (Lab),Robert EVANS (Con),skipped,skipped,skipped,skipped,skipped,,7
360,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,,7
361,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,,7
362,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,skipped,,7
363,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,,7
364,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),Andy BOWDEN (Soc),Brian LAWSON (SNP),skipped,skipped,,7
365,JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),Andy BOWDEN (Soc),Brian LAWSON (SNP),skipped,skipped,,7
366,JIM SHARKEY (Lab),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
367,JIM SHARKEY (Lab),Robert EVANS (Con),Andy BOWDEN (Soc),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,,7
368,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
369,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
370,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
371,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
372,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
373,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
374,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
375,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
376,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
377,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
378,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
379,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
380,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
381,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
382,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
383,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
384,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
385,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
386,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
387,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
388,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
389,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
390,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
391,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
392,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
393,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
394,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
395,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
396,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
397,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
398,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
399,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
400,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
401,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
402,JIM SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
403,JIM SHARKEY (Lab),Andy BOWDEN (Soc),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
404,JIM SHARKEY (Lab),Andy BOWDEN (Soc),Brian LAWSON (SNP),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
405,JIM SHARKEY (Lab),Andy BOWDEN (Soc),Brian LAWSON (SNP),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
406,JIM SHARKEY (Lab),Andy BOWDEN (Soc),Brian LAWSON (SNP),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
407,JIM SHARKEY (Lab),Andy BOWDEN (Soc),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
408,JIM SHARKEY (Lab),Andy BOWDEN (Soc),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
409,JIM SHARKEY (Lab),Andy BOWDEN (Soc),Brian LAWSON (SNP),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
410,JIM SHARKEY (Lab),Andy BOWDEN (Soc),Brian LAWSON (SNP),Robert EVANS (Con),John BOYD (LD),skipped,skipped,,7
411,JIM SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),skipped,skipped,skipped,skipped,,7
412,JIM SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),skipped,skipped,skipped,skipped,,7
413,JIM SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,,7
414,JIM SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Brian LAWSON (SNP),Robert EVANS (Con),skipped,skipped,,7
415,JIM SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Brian LAWSON (SNP),Robert EVANS (Con),skipped,skipped,,7
416,JIM SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Brian LAWSON (SNP),Robert EVANS (Con),skipped,skipped,,7
417,JIM SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Brian LAWSON (SNP),Robert EVANS (Con),skipped,skipped,,7
418,JIM SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,,7
419,JIM SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,,7
420,JIM SHARKEY (Lab),Andy BOWDEN (Soc),Robert EVANS (Con),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,,7
421,JIM SHARKEY (Lab),Andy BOWDEN (Soc),Robert EVANS (Con),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,,7
422,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
423,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
424,Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
425,Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
426,Brian LAWSON (SNP),JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,,7
427,Brian LAWSON (SNP),JIM SHARKEY (Lab),Robert EVANS (Con),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,,7
428,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),Robert EVANS (Con),skipped,skipped,skipped,skipped,,7
429,MAUREEN SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
430,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
431,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
432,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
433,MAUREEN SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
434,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
435,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
436,JIM SHARKEY (Lab),Brian LAWSON (SNP),Robert EVANS (Con),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,,7
437,John BOYD (LD),Brian LAWSON (SNP),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,,7
438,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
439,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
440,MAUREEN SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
441,John BOYD (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
442,John BOYD (LD),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
443,MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,,7
444,MAUREEN SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,,7
445,MAUREEN SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
446,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
447,Robert EVANS (Con),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
448,Robert EVANS (Con),JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,,7
449,Robert EVANS (Con),JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,,7
450,MAUREEN SHARKEY (Lab),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
451,MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
452,MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
453,MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
454,MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
455,MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,skipped,,7
456,Andy BOWDEN (Soc),JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
457,Andy BOWDEN (Soc),JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
458,Andy BOWDEN (Soc),JIM SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
459,MAUREEN SHARKEY (Lab),Andy BOWDEN (Soc),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
460,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,JIM SHARKEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
