voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2661,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2662,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2663,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2664,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2665,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2666,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2667,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2668,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2669,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2670,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2671,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2672,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2673,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2674,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2675,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2676,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2677,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2678,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2679,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2680,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2681,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2682,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2683,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2684,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2685,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2686,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2687,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2688,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2689,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2690,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2691,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2692,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2693,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2694,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2695,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2696,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2697,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2698,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2699,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2700,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2701,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2702,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2703,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2704,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2705,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2706,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2707,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2708,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2709,Andrew POLSON Scottish (Con) and Unionist,Duncan MALCOLM (Ind),Vaughan MOODY Scottish (LD),Lorna DOUGALL (Lab) and Co-operative Party,Sheila MECHAN (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP) Party (SNP),3,7
2710,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2711,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2712,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2713,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,3,7
2714,Vaughan MOODY Scottish (LD),Lorna DOUGALL (Lab) and Co-operative Party,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Andrew POLSON Scottish (Con) and Unionist,3,7
2715,Vaughan MOODY Scottish (LD),Lorna DOUGALL (Lab) and Co-operative Party,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Andrew POLSON Scottish (Con) and Unionist,3,7
2716,Vaughan MOODY Scottish (LD),Lorna DOUGALL (Lab) and Co-operative Party,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Andrew POLSON Scottish (Con) and Unionist,3,7
2717,Vaughan MOODY Scottish (LD),Lorna DOUGALL (Lab) and Co-operative Party,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Andrew POLSON Scottish (Con) and Unionist,3,7
2718,Vaughan MOODY Scottish (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Lab) and Co-operative Party,Ian GALLAGHER (SNP) Party (SNP),skipped,skipped,skipped,3,7
2719,Vaughan MOODY Scottish (LD),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Lab) and Co-operative Party,Ian GALLAGHER (SNP) Party (SNP),skipped,skipped,skipped,3,7
2720,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2721,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2722,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2723,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2724,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2725,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2726,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2727,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2728,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2729,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2730,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2731,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2732,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2733,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2734,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2735,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2736,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2737,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2738,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2739,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2740,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2741,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2742,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2743,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2744,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2745,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2746,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2747,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2748,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2749,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2750,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2751,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2752,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2753,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2754,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2755,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2756,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2757,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2758,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2759,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2760,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2761,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2762,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2763,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2764,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2765,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2766,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2767,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2768,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2769,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2770,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2771,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2772,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2773,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2774,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2775,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2776,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2777,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2778,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2779,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2780,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2781,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2782,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2783,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2784,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2785,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2786,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2787,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2788,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2789,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2790,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2791,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2792,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2793,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2794,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2795,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2796,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2797,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2798,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2799,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2800,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2801,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2802,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2803,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2804,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2805,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2806,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2807,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2808,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2809,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2810,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2811,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2812,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2813,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2814,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2815,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
2816,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
